x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.11781352013349533,0.3682990074157715,0.11758875101804733,0.35938191413879395,0.1172700747847557,0.35900309681892395,0.11680616438388824,0.3585328161716461,0.1164265125989914,0.35900387167930603,0.1154303103685379,0.3584115505218506,0.11422863602638245,0.3578532040119171,0.10959147661924362,0.35818806290626526,0.10678575187921524,0.3577197194099426,0.11426759511232376,0.3751732409000397,0.11281419545412064,0.374947190284729,0.10778288543224335,0.3951084613800049,0.07535567134618759,0.3976702392101288,0.0970751941204071,0.4592151641845703,0.05695637688040733,0.45972323417663574,0.1012464389204979,0.5156500935554504,0.05700777843594551,0.5240975022315979,0.10047686100006104,0.5259267687797546,0.05452114716172218,0.5428801774978638,0.10357861965894699,0.5312871336936951,0.05959577485918999,0.5426331758499146,0.1017531305551529,0.5290714502334595,0.061957601457834244,0.5368027091026306,0.09980133920907974,0.5176653861999512,0.07968968898057938,0.519743800163269,0.12187358736991882,0.5863467454910278,0.07035687565803528,0.6005984544754028,0.12049950659275055,0.6714174151420593,0.06517402082681656,0.6825058460235596,0.11613466590642929,0.6864816546440125,0.062310848385095596,0.6954026818275452,0.1421443372964859,0.6874385476112366,0.08104830235242844,0.7021064758300781,1.0
0.11941132694482803,0.3684792220592499,0.11936080455780029,0.35965418815612793,0.11911830306053162,0.35922470688819885,0.11875490099191666,0.3587028980255127,0.11808136850595474,0.35923880338668823,0.11710350215435028,0.35855770111083984,0.11593800038099289,0.3579017221927643,0.11160627752542496,0.3580775260925293,0.1086517944931984,0.35751423239707947,0.11611248552799225,0.375219464302063,0.11449181288480759,0.37497830390930176,0.11037584394216537,0.3943779468536377,0.07781186699867249,0.3976658880710602,0.10009661316871643,0.4591347277164459,0.05902211368083954,0.4596465528011322,0.10281407088041306,0.5156742930412292,0.060645945370197296,0.5242187976837158,0.10219673812389374,0.5259298086166382,0.05824340134859085,0.5431230664253235,0.1040186882019043,0.528864324092865,0.06342122703790665,0.5428155064582825,0.10231544077396393,0.5244560837745667,0.0656123235821724,0.5369257926940918,0.10226588696241379,0.5173829793930054,0.08180998265743256,0.5197411775588989,0.12357665598392487,0.5865578651428223,0.07237420231103897,0.600574791431427,0.1266181617975235,0.6732173562049866,0.06537636369466782,0.6831076741218567,0.1231943890452385,0.6889068484306335,0.06250064820051193,0.6955239772796631,0.14983583986759186,0.6872155070304871,0.08129550516605377,0.7020243406295776,1.0
0.12120124697685242,0.36869069933891296,0.12110372632741928,0.3598802983760834,0.12097618728876114,0.359453946352005,0.12075082212686539,0.3589436709880829,0.11949058622121811,0.35941195487976074,0.1183919683098793,0.35869598388671875,0.11703100055456161,0.3579922318458557,0.11356886476278305,0.3581857681274414,0.10988784581422806,0.35752877593040466,0.11816874891519547,0.375464528799057,0.11618801206350327,0.37520602345466614,0.11280744522809982,0.39454686641693115,0.07998789101839066,0.39856648445129395,0.10152032971382141,0.46102049946784973,0.061419568955898285,0.46009427309036255,0.10478147119283676,0.5191764831542969,0.06310779601335526,0.5251492857933044,0.10356424003839493,0.5272629857063293,0.06101597845554352,0.5448790192604065,0.10696597397327423,0.5360425710678101,0.06633676588535309,0.5445066094398499,0.10495147109031677,0.5311394929885864,0.06833299249410629,0.53813636302948,0.10423976927995682,0.5175849199295044,0.08382812142372131,0.5202302932739258,0.12497986853122711,0.588344156742096,0.07330972701311111,0.6017943620681763,0.1311606913805008,0.6765912175178528,0.06539859622716904,0.6849597692489624,0.12809447944164276,0.6935933232307434,0.06209879741072655,0.6970208883285522,0.1540626585483551,0.6884269714355469,0.0812552198767662,0.70325767993927,1.0
0.1225971132516861,0.370635062456131,0.12234901636838913,0.36184266209602356,0.12219604104757309,0.3613690733909607,0.12195315957069397,0.36082249879837036,0.12084971368312836,0.3613068759441376,0.11971516907215118,0.3604941666126251,0.11832734197378159,0.3596149682998657,0.11489930003881454,0.35928675532341003,0.11130373924970627,0.3584875464439392,0.1196129322052002,0.37756481766700745,0.11767658591270447,0.37706056237220764,0.11541489511728287,0.3974958062171936,0.08188454806804657,0.40008920431137085,0.10403565317392349,0.4600434899330139,0.0636906698346138,0.46148887276649475,0.10750081390142441,0.520086407661438,0.06584731489419937,0.526460587978363,0.1055523008108139,0.5277054309844971,0.06413049250841141,0.546983003616333,0.1071934625506401,0.5337791442871094,0.06930319219827652,0.5463605523109436,0.10623028874397278,0.5296378135681152,0.07138355076313019,0.5395556092262268,0.10679332166910172,0.5219010710716248,0.08560123294591904,0.524832010269165,0.12608613073825836,0.5920024514198303,0.0736287459731102,0.6059961915016174,0.13613341748714447,0.6802207827568054,0.06485982239246368,0.6853128671646118,0.13307411968708038,0.6959385275840759,0.06094132363796234,0.6970173716545105,0.159077987074852,0.6906702518463135,0.0791192427277565,0.7053361535072327,1.0
0.12548884749412537,0.3711489140987396,0.12526683509349823,0.362486332654953,0.12511281669139862,0.36206379532814026,0.12486294656991959,0.3615816831588745,0.12365090101957321,0.36190035939216614,0.12251967936754227,0.3610721528530121,0.12116968631744385,0.3601530194282532,0.11768171191215515,0.3601630628108978,0.11400710046291351,0.35897815227508545,0.12229195237159729,0.37826642394065857,0.12031206488609314,0.3777259886264801,0.11840299516916275,0.4016818106174469,0.0840778648853302,0.4007178843021393,0.10650479793548584,0.4601152241230011,0.06725990772247314,0.46332603693008423,0.11049792170524597,0.5235767960548401,0.06939832866191864,0.5277760624885559,0.10812313109636307,0.5316415429115295,0.06749139726161957,0.5482008457183838,0.10911127924919128,0.5341290235519409,0.07258984446525574,0.5483237504959106,0.10860758274793625,0.5296294093132019,0.07473993301391602,0.5415391325950623,0.10911060869693756,0.523742139339447,0.08769865334033966,0.5260590314865112,0.12837360799312592,0.5964261889457703,0.07570456713438034,0.6078072190284729,0.14048035442829132,0.6835106611251831,0.06487611681222916,0.6851533651351929,0.13759838044643402,0.6981977820396423,0.06072649732232094,0.6965912580490112,0.16300107538700104,0.6942614912986755,0.07819457352161407,0.7081732153892517,1.0
0.1298169046640396,0.3729155659675598,0.13021856546401978,0.36428120732307434,0.1302698403596878,0.3639453053474426,0.13024699687957764,0.36356320977211,0.12828804552555084,0.36332395672798157,0.12694960832595825,0.362243115901947,0.12557490170001984,0.36110919713974,0.12367679178714752,0.3618297576904297,0.1183750256896019,0.35949772596359253,0.12689177691936493,0.3798952102661133,0.12442953139543533,0.37897777557373047,0.12398650497198105,0.40447860956192017,0.08921743184328079,0.4016251266002655,0.11378299444913864,0.4628260135650635,0.07246001809835434,0.46475791931152344,0.1180412694811821,0.5251249670982361,0.0748162642121315,0.5292167663574219,0.11466725170612335,0.5349527597427368,0.07348194718360901,0.5498673915863037,0.1196899488568306,0.5400897860527039,0.07850071787834167,0.5498320460319519,0.11533406376838684,0.5302208065986633,0.0800558552145958,0.5430711507797241,0.11315075308084488,0.5261669754981995,0.09099886566400528,0.5275697112083435,0.13219383358955383,0.5995766520500183,0.0797346830368042,0.6085676550865173,0.14392119646072388,0.6867882609367371,0.06591533869504929,0.6837285757064819,0.14093665778636932,0.7001136541366577,0.061403509229421616,0.693709135055542,0.16597430408000946,0.6991932988166809,0.0783282071352005,0.7088408470153809,1.0
0.1343471258878708,0.3741611838340759,0.1347581446170807,0.3655637800693512,0.13487954437732697,0.3653061091899872,0.13492876291275024,0.36499297618865967,0.13259786367416382,0.36430954933166504,0.13132885098457336,0.3631803095340729,0.12986288964748383,0.36199113726615906,0.1289675533771515,0.3635096549987793,0.12281802296638489,0.3604789674282074,0.1317465901374817,0.38118189573287964,0.12916319072246552,0.380062460899353,0.12940214574337006,0.40592655539512634,0.09460396319627762,0.4024205207824707,0.11949322372674942,0.46314093470573425,0.07860295474529266,0.4653853476047516,0.12115585803985596,0.5255785584449768,0.08104462176561356,0.5305054783821106,0.1188046932220459,0.5349411368370056,0.07920786738395691,0.5505990386009216,0.1204284131526947,0.5388308763504028,0.08387434482574463,0.5507294535636902,0.1195162758231163,0.5306689739227295,0.08558686077594757,0.5440112352371216,0.11948352307081223,0.5280564427375793,0.09692731499671936,0.528606116771698,0.13617245852947235,0.6038853526115417,0.08433867990970612,0.6088667511940002,0.1463468074798584,0.6917758584022522,0.06773050129413605,0.6840240359306335,0.14313088357448578,0.7044026255607605,0.06295544654130936,0.6937380433082581,0.1690037101507187,0.704863429069519,0.07866188138723373,0.7119807600975037,1.0
0.13909053802490234,0.37444016337394714,0.1394389122724533,0.36576512455940247,0.13957346975803375,0.3654847741127014,0.13960613310337067,0.36512747406959534,0.13707605004310608,0.36458200216293335,0.1356273740530014,0.36345329880714417,0.13404430449008942,0.3622632920742035,0.13342347741127014,0.3637271821498871,0.12683074176311493,0.3607849180698395,0.13659675419330597,0.38137006759643555,0.13377347588539124,0.3804006278514862,0.13508692383766174,0.406983345746994,0.09841359406709671,0.4042968451976776,0.12680357694625854,0.4635739326477051,0.08329953998327255,0.46674907207489014,0.12864355742931366,0.5251737833023071,0.08592895418405533,0.5314202904701233,0.12943559885025024,0.5377323031425476,0.08459607511758804,0.5518940687179565,0.13044533133506775,0.5395520329475403,0.08928626030683517,0.5518565773963928,0.12875144183635712,0.5329421162605286,0.09071342647075653,0.5451899766921997,0.12367071956396103,0.5298153758049011,0.10079643130302429,0.5294443964958191,0.13931220769882202,0.6058833599090576,0.08670209348201752,0.6100698709487915,0.14756527543067932,0.6922739744186401,0.06867680698633194,0.6839786767959595,0.14397481083869934,0.7055466771125793,0.06370262056589127,0.6935200691223145,0.16933892667293549,0.7078462839126587,0.07885273545980453,0.7121186256408691,1.0
0.1446356624364853,0.37433698773384094,0.14394594728946686,0.3655586838722229,0.14384964108467102,0.3652564287185669,0.14361566305160522,0.3648792505264282,0.1419605314731598,0.3644987642765045,0.140605628490448,0.3634506165981293,0.13916470110416412,0.36237141489982605,0.1368975192308426,0.3638232350349426,0.1316494643688202,0.3614266514778137,0.14162400364875793,0.38125282526016235,0.13922399282455444,0.3804914057254791,0.1371806561946869,0.40864911675453186,0.10342125594615936,0.40530914068222046,0.12710872292518616,0.4667612314224243,0.0869421437382698,0.46698859333992004,0.13223229348659515,0.5265591740608215,0.09093926846981049,0.5326800346374512,0.12865135073661804,0.5376479625701904,0.0892525389790535,0.5530223250389099,0.1342463493347168,0.5417472124099731,0.09421984106302261,0.5529325008392334,0.12857021391391754,0.5333198308944702,0.09574100375175476,0.5466002225875854,0.12751877307891846,0.5318160057067871,0.10531863570213318,0.5318219661712646,0.14242689311504364,0.6069838404655457,0.08977239578962326,0.6125747561454773,0.14742402732372284,0.6936753988265991,0.07055424153804779,0.68049156665802,0.14337706565856934,0.7066448926925659,0.06573620438575745,0.6884550452232361,0.16760100424289703,0.7104490399360657,0.07894793152809143,0.7122352719306946,1.0
0.14729174971580505,0.37466636300086975,0.14721831679344177,0.36592984199523926,0.14725495874881744,0.365620881319046,0.1471555233001709,0.3652632534503937,0.1451423466205597,0.3647894263267517,0.14382585883140564,0.363718718290329,0.14227189123630524,0.3626045882701874,0.14117179811000824,0.3642585277557373,0.13470105826854706,0.36150774359703064,0.14477688074111938,0.38144272565841675,0.1422244906425476,0.3807185888290405,0.14104372262954712,0.4083673059940338,0.10727658867835999,0.40537402033805847,0.13184665143489838,0.467345654964447,0.09072809666395187,0.4667617678642273,0.13550661504268646,0.5265291929244995,0.09432543069124222,0.532638430595398,0.1323700249195099,0.5371915102005005,0.09248638153076172,0.5528482794761658,0.13399480283260345,0.5414771437644958,0.09745294600725174,0.5529236197471619,0.13291706144809723,0.5331684350967407,0.09892323613166809,0.5466009974479675,0.13129085302352905,0.5325208306312561,0.10995423793792725,0.5323088765144348,0.1448407620191574,0.607576847076416,0.09453151375055313,0.6142325401306152,0.14754877984523773,0.6949042081832886,0.07232406735420227,0.6797423958778381,0.14409755170345306,0.7081749439239502,0.06762432307004929,0.6871062517166138,0.16858625411987305,0.7117711305618286,0.07902398705482483,0.7144432067871094,1.0
0.15052713453769684,0.37399822473526,0.1505129337310791,0.3651092052459717,0.15065458416938782,0.36498138308525085,0.1506737917661667,0.3648010492324829,0.14830727875232697,0.3640320897102356,0.14688988029956818,0.3630017042160034,0.14520326256752014,0.36186060309410095,0.14509135484695435,0.36416345834732056,0.13771875202655792,0.36090901494026184,0.14866143465042114,0.38115328550338745,0.14590579271316528,0.38038966059684753,0.1465868353843689,0.4078802764415741,0.11112964898347855,0.40513119101524353,0.14424367249011993,0.46686822175979614,0.09503339976072311,0.4665306508541107,0.1462256759405136,0.5264555215835571,0.09809241443872452,0.5323693156242371,0.14775583148002625,0.5402491688728333,0.09648509323596954,0.5525320768356323,0.14831681549549103,0.5425979495048523,0.10158715397119522,0.5526303052902222,0.14615249633789062,0.5361372232437134,0.10299273580312729,0.5463401079177856,0.13424566388130188,0.5316073298454285,0.1132357269525528,0.5318643450737,0.14717639982700348,0.6095380187034607,0.10018597543239594,0.615178108215332,0.14764486253261566,0.6972493529319763,0.07386481761932373,0.6797150373458862,0.14379312098026276,0.7093801498413086,0.06848721206188202,0.6861757636070251,0.16787753999233246,0.7131038308143616,0.0791177824139595,0.7154449224472046,1.0
0.15296058356761932,0.37336465716362,0.1532309204339981,0.3645137846469879,0.15350458025932312,0.36454442143440247,0.15367792546749115,0.3645048439502716,0.15067997574806213,0.3631915748119354,0.14912618696689606,0.3620644211769104,0.14718233048915863,0.3608277440071106,0.1482817381620407,0.36409515142440796,0.13916584849357605,0.35999614000320435,0.15148791670799255,0.3806687295436859,0.14824646711349487,0.3797280490398407,0.15029892325401306,0.4073180854320526,0.11394606530666351,0.40435224771499634,0.14560557901859283,0.4670945703983307,0.10072209686040878,0.466400682926178,0.14795900881290436,0.5239835381507874,0.10249295085668564,0.5322688221931458,0.1489374190568924,0.5408889055252075,0.10104712843894958,0.5524010062217712,0.14971613883972168,0.5421753525733948,0.10570387542247772,0.5524278283119202,0.14778229594230652,0.5357268452644348,0.10700643807649612,0.5461195707321167,0.13836830854415894,0.5311923027038574,0.11653275787830353,0.5316150188446045,0.14742054045200348,0.6100749373435974,0.10830145329236984,0.6153824925422668,0.14793874323368073,0.6981754302978516,0.0783010944724083,0.6726232767105103,0.14364424347877502,0.7104669809341431,0.07102709263563156,0.6771330237388611,0.1683702915906906,0.7143049836158752,0.08055473119020462,0.7143645882606506,1.0
0.1571304053068161,0.36766481399536133,0.15741358697414398,0.35991981625556946,0.15776416659355164,0.3600521981716156,0.15803033113479614,0.36017414927482605,0.15462568402290344,0.3586632013320923,0.15296664834022522,0.35789933800697327,0.15100930631160736,0.35689055919647217,0.15326647460460663,0.36135998368263245,0.1433616280555725,0.35674336552619934,0.15603381395339966,0.37563860416412354,0.15252181887626648,0.3746708035469055,0.15462474524974823,0.4072536826133728,0.11903563886880875,0.40229371190071106,0.15179432928562164,0.46686023473739624,0.10516136139631271,0.46574315428733826,0.15656794607639313,0.5211209058761597,0.10667236894369125,0.5301565527915955,0.15809161961078644,0.5404005646705627,0.10569635033607483,0.5503093600273132,0.15842649340629578,0.541212797164917,0.11056919395923615,0.550544798374176,0.15660646557807922,0.5355959534645081,0.11189054697751999,0.5450401902198792,0.14257311820983887,0.5296540856361389,0.12135013937950134,0.5289193987846375,0.14870722591876984,0.6099274158477783,0.11739269644021988,0.6147400140762329,0.14816761016845703,0.6981841921806335,0.08737576752901077,0.6648629307746887,0.14355550706386566,0.7104398012161255,0.07976758480072021,0.6647716760635376,0.1680101752281189,0.7143043875694275,0.08690676838159561,0.7108007073402405,1.0
0.1606561690568924,0.36586427688598633,0.16105888783931732,0.3579082489013672,0.1613454669713974,0.3580322861671448,0.16151677072048187,0.35813549160957336,0.15839919447898865,0.3567545711994171,0.1569623053073883,0.35606443881988525,0.15511120855808258,0.3550642430782318,0.15637464821338654,0.35922133922576904,0.1472378671169281,0.3545697331428528,0.15959705412387848,0.37379252910614014,0.15628498792648315,0.37281760573387146,0.15968294441699982,0.40560805797576904,0.12210795283317566,0.40092748403549194,0.1602434366941452,0.46648433804512024,0.10847888886928558,0.46510758996009827,0.16465796530246735,0.5187917351722717,0.11077278107404709,0.5280173420906067,0.16680049896240234,0.5376776456832886,0.10990972816944122,0.5472893118858337,0.1658400446176529,0.537716805934906,0.11471930146217346,0.5475037693977356,0.16424278914928436,0.5332515239715576,0.11584796011447906,0.5426681041717529,0.14684708416461945,0.5274176001548767,0.12624625861644745,0.527330219745636,0.14925234019756317,0.6102979183197021,0.12618094682693481,0.6141173243522644,0.14839217066764832,0.6974914073944092,0.09485985338687897,0.6611226797103882,0.14406180381774902,0.709489643573761,0.08868949115276337,0.6614607572555542,0.1675594449043274,0.7136095762252808,0.09786023199558258,0.7047223448753357,1.0
0.16317574679851532,0.3637288212776184,0.1635713428258896,0.356029748916626,0.16390655934810638,0.35623013973236084,0.16413818299770355,0.356404572725296,0.1610887497663498,0.3549061715602875,0.1596313863992691,0.3541238009929657,0.1578177958726883,0.3532238006591797,0.15915486216545105,0.3574904799461365,0.15032269060611725,0.35287925601005554,0.16213099658489227,0.37189218401908875,0.1589546799659729,0.3707539439201355,0.1633218675851822,0.4041259288787842,0.12538820505142212,0.39900392293930054,0.16445478796958923,0.46594345569610596,0.11141356080770493,0.46332260966300964,0.16993944346904755,0.5176345705986023,0.11381040513515472,0.5260381698608398,0.17248746752738953,0.5354334115982056,0.11263177543878555,0.5458635687828064,0.17167237401008606,0.5353794097900391,0.11779643595218658,0.5458637475967407,0.17007635533809662,0.5313467383384705,0.11882222443819046,0.5408945679664612,0.15051205456256866,0.5243602991104126,0.1308392435312271,0.5244477987289429,0.1501549631357193,0.6098343729972839,0.13712875545024872,0.6107744574546814,0.14809074997901917,0.6967219710350037,0.10256574302911758,0.6598751544952393,0.14388017356395721,0.7089706659317017,0.09504971653223038,0.6597737073898315,0.1682455837726593,0.7132955193519592,0.1073739156126976,0.7036890983581543,1.0
0.1653122454881668,0.36396852135658264,0.16580908000469208,0.35603171586990356,0.16612964868545532,0.3561669886112213,0.166367769241333,0.3563019037246704,0.1636757105588913,0.354805588722229,0.16213005781173706,0.3538946807384491,0.16034556925296783,0.35294482111930847,0.16187681257724762,0.3571447432041168,0.15292294323444366,0.35226479172706604,0.164112851023674,0.3716338872909546,0.1609335094690323,0.3705926537513733,0.1653904765844345,0.4024764597415924,0.1275869905948639,0.39886125922203064,0.16884902119636536,0.46499401330947876,0.11418769508600235,0.46314358711242676,0.17478780448436737,0.5162598490715027,0.11635075509548187,0.5245119333267212,0.17768843472003937,0.5335993766784668,0.11499607563018799,0.5446914434432983,0.17699258029460907,0.5335968732833862,0.12003550678491592,0.5447698831558228,0.1755126416683197,0.5297055840492249,0.12123929709196091,0.5395739078521729,0.15382693707942963,0.5211960077285767,0.13450267910957336,0.5214096903800964,0.15095184743404388,0.6101199388504028,0.14424623548984528,0.609124481678009,0.1476515233516693,0.6971842646598816,0.11098781228065491,0.6599278450012207,0.14311780035495758,0.7105017900466919,0.10402621328830719,0.6618140339851379,0.16783706843852997,0.7148290276527405,0.11710555851459503,0.7037035822868347,1.0
0.16776837408542633,0.36405378580093384,0.16844849288463593,0.3559998571872711,0.16879525780677795,0.35609081387519836,0.1690627634525299,0.35619375109672546,0.1662895679473877,0.3548053205013275,0.16478630900382996,0.3538886308670044,0.1629108488559723,0.3529224693775177,0.16466698050498962,0.35675543546676636,0.15505146980285645,0.35189419984817505,0.16653351485729218,0.3714088201522827,0.16324280202388763,0.3705376982688904,0.16744676232337952,0.40041112899780273,0.13019970059394836,0.3984694182872772,0.17199039459228516,0.4611646234989166,0.11687437444925308,0.4630734622478485,0.17995980381965637,0.5127118825912476,0.11905910074710846,0.5236949920654297,0.18374517560005188,0.5294911861419678,0.11713849008083344,0.5438300967216492,0.18293261528015137,0.5296062231063843,0.12202287465333939,0.5437052249908447,0.18144552409648895,0.5254508852958679,0.12375225126743317,0.5382537841796875,0.15625064074993134,0.5204493999481201,0.13789306581020355,0.521263599395752,0.15169216692447662,0.6097621917724609,0.14981985092163086,0.6090783476829529,0.14315208792686462,0.6926718950271606,0.12488361448049545,0.6601752042770386,0.13290400803089142,0.7002259492874146,0.11429307609796524,0.6636548638343811,0.16512389481067657,0.7144067287445068,0.13208945095539093,0.7043654322624207,1.0
0.17135559022426605,0.3641512989997864,0.1719377338886261,0.3560102581977844,0.17228278517723083,0.35606518387794495,0.17252029478549957,0.3561338484287262,0.16935667395591736,0.35483795404434204,0.16793230175971985,0.3539736270904541,0.16604143381118774,0.35299697518348694,0.16772259771823883,0.3566638231277466,0.15821561217308044,0.3520148992538452,0.17026588320732117,0.3712918758392334,0.16697050631046295,0.3704243302345276,0.170553520321846,0.4000456631183624,0.1335812360048294,0.3980797231197357,0.1758165806531906,0.46136030554771423,0.12058307230472565,0.46285250782966614,0.18527327477931976,0.512542188167572,0.1224999874830246,0.5239205360412598,0.18965955078601837,0.5289503931999207,0.12109046429395676,0.5441464781761169,0.18908622860908508,0.5287034511566162,0.1260906159877777,0.5440587997436523,0.18718720972537994,0.5241005420684814,0.12768425047397614,0.5385459661483765,0.1589825451374054,0.5207008719444275,0.14049683511257172,0.5214153528213501,0.1542431265115738,0.6098873019218445,0.15566985309123993,0.6091583371162415,0.14316901564598083,0.6912224292755127,0.13565371930599213,0.6734083890914917,0.13532106578350067,0.7010287046432495,0.1276315301656723,0.6808980107307434,0.1641918569803238,0.7143873572349548,0.14602302014827728,0.7069816589355469,1.0
0.17464904487133026,0.3632115423679352,0.17505894601345062,0.3549724817276001,0.17546941339969635,0.3550223708152771,0.1757793128490448,0.35507848858833313,0.17212159931659698,0.35402578115463257,0.17053155601024628,0.35334837436676025,0.16853117942810059,0.35251882672309875,0.17126935720443726,0.35603317618370056,0.16081270575523376,0.35200363397598267,0.17405860126018524,0.37070366740226746,0.17029251158237457,0.36996930837631226,0.1748858392238617,0.40016353130340576,0.13725945353507996,0.3979334235191345,0.17883597314357758,0.4615260660648346,0.1240309625864029,0.46250423789024353,0.1898009479045868,0.5120469927787781,0.1251305192708969,0.5240089297294617,0.19493192434310913,0.5270782113075256,0.12364591658115387,0.5443622469902039,0.194628044962883,0.5267341136932373,0.12870974838733673,0.5443016290664673,0.1924223005771637,0.5221791863441467,0.13042955100536346,0.5386698842048645,0.16086170077323914,0.5210683345794678,0.14301596581935883,0.5217911005020142,0.15851329267024994,0.6069454550743103,0.15997052192687988,0.6065840125083923,0.14430122077465057,0.6829185485839844,0.14476673305034637,0.6795638799667358,0.1362764984369278,0.693752110004425,0.1389540582895279,0.6897798180580139,0.16355006396770477,0.7128843069076538,0.16098476946353912,0.7112467885017395,1.0
0.1776672899723053,0.3633607029914856,0.17813390493392944,0.3549467623233795,0.1785661280155182,0.3549536168575287,0.17889592051506042,0.3549501597881317,0.175525963306427,0.35403895378112793,0.17392171919345856,0.35330915451049805,0.17193859815597534,0.35246944427490234,0.17452384531497955,0.3556443154811859,0.16433878242969513,0.3518877327442169,0.17707885801792145,0.3707673251628876,0.1734398901462555,0.3700520396232605,0.17859824001789093,0.40022262930870056,0.14045050740242004,0.39787474274635315,0.18303635716438293,0.46165934205055237,0.1261282116174698,0.462077796459198,0.19437219202518463,0.5104714035987854,0.12727327644824982,0.5241274833679199,0.19993625581264496,0.5253797769546509,0.1257781833410263,0.5445204377174377,0.19948691129684448,0.5247581601142883,0.13058774173259735,0.5444552898406982,0.19726870954036713,0.5198488831520081,0.13247239589691162,0.5387941598892212,0.1604895293712616,0.5213994383811951,0.1446523219347,0.5212054252624512,0.15710030496120453,0.606866717338562,0.16672536730766296,0.6047528386116028,0.14836516976356506,0.6835583448410034,0.1535598337650299,0.6871397495269775,0.14130009710788727,0.6954473853111267,0.14635615050792694,0.6998955011367798,0.16612106561660767,0.713883638381958,0.1689750701189041,0.7158617377281189,1.0
0.18091732263565063,0.36339473724365234,0.18091599643230438,0.35497546195983887,0.18118266761302948,0.35501766204833984,0.18143349885940552,0.35504183173179626,0.17852967977523804,0.3541627526283264,0.17681145668029785,0.35349714756011963,0.17487125098705292,0.35279184579849243,0.17729511857032776,0.35580065846443176,0.1673465073108673,0.3525216281414032,0.18033719062805176,0.37080398201942444,0.17693796753883362,0.37015268206596375,0.1810755580663681,0.4005770683288574,0.14324046671390533,0.39807483553886414,0.1863432377576828,0.46192193031311035,0.12935812771320343,0.4620896577835083,0.19901105761528015,0.510989785194397,0.1289398968219757,0.524323046207428,0.20400673151016235,0.525676965713501,0.1273132711648941,0.5450478196144104,0.20395629107952118,0.5248281359672546,0.13233497738838196,0.545491635799408,0.20204710960388184,0.5201111435890198,0.13415184617042542,0.5391597747802734,0.1627252846956253,0.5214520692825317,0.14777806401252747,0.5212554931640625,0.15784306824207306,0.6074850559234619,0.17246565222740173,0.6047796010971069,0.14773093163967133,0.6880291104316711,0.16797979176044464,0.6923505067825317,0.1411418616771698,0.7030164003372192,0.1598808914422989,0.7038652896881104,0.16764424741268158,0.7155603170394897,0.18322515487670898,0.7191900610923767,1.0
0.1833323836326599,0.3669317662715912,0.18350331485271454,0.35847410559654236,0.18373934924602509,0.3583414554595947,0.18396002054214478,0.358151376247406,0.18111072480678558,0.35776451230049133,0.17950516939163208,0.35706421732902527,0.17767080664634705,0.35623645782470703,0.18000049889087677,0.3581724166870117,0.17061813175678253,0.3553973436355591,0.18268068134784698,0.3734254539012909,0.17916706204414368,0.3727166950702667,0.18314166367053986,0.4013107717037201,0.14623114466667175,0.40022146701812744,0.18897302448749542,0.4619862735271454,0.13168615102767944,0.46345585584640503,0.20212438702583313,0.5107231140136719,0.130843386054039,0.5257784128189087,0.20740294456481934,0.5258696675300598,0.1286238580942154,0.5467614531517029,0.2072358876466751,0.5246486663818359,0.1339377909898758,0.5477221012115479,0.2052767127752304,0.5199399590492249,0.1360141485929489,0.5407970547676086,0.16610804200172424,0.5233855247497559,0.15190115571022034,0.5235870480537415,0.15732978284358978,0.6122167110443115,0.17594632506370544,0.6054384708404541,0.14561046659946442,0.6936452388763428,0.18316827714443207,0.7007551789283752,0.13815400004386902,0.7091180086135864,0.1804005652666092,0.7157037258148193,0.16467736661434174,0.7193121910095215,0.20272108912467957,0.7209435105323792,1.0
0.18680399656295776,0.36980459094047546,0.1869397908449173,0.36168617010116577,0.18723653256893158,0.3615815341472626,0.1874839812517166,0.36138150095939636,0.1848265379667282,0.3608666956424713,0.18316051363945007,0.3600722849369049,0.1812727302312851,0.35916465520858765,0.18336908519268036,0.36104506254196167,0.1739584356546402,0.35825809836387634,0.1858394742012024,0.3763788640499115,0.18260060250759125,0.3754563629627228,0.18694597482681274,0.403221994638443,0.1494847983121872,0.40334346890449524,0.1919907033443451,0.4625490605831146,0.1353246122598648,0.4656045138835907,0.2062188684940338,0.5107009410858154,0.1341346800327301,0.5295886397361755,0.21129558980464935,0.525761067867279,0.13143669068813324,0.5499505996704102,0.21149268746376038,0.5243234634399414,0.136565163731575,0.5509507656097412,0.20973673462867737,0.5196361541748047,0.1388597935438156,0.5442202687263489,0.16997775435447693,0.526786208152771,0.15700159966945648,0.5276217460632324,0.15858392417430878,0.6133037805557251,0.18130148947238922,0.6080871224403381,0.1449420005083084,0.694847583770752,0.19480372965335846,0.7044500708580017,0.13810032606124878,0.7096278667449951,0.19197461009025574,0.7203324437141418,0.1645103096961975,0.7197599411010742,0.21695546805858612,0.7201272249221802,1.0
