x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6606608033180237,0.35579168796539307,0.6599993109703064,0.3473764955997467,0.6595500111579895,0.347221702337265,0.6591018438339233,0.3470683991909027,0.6624358296394348,0.3463592231273651,0.6637184023857117,0.3454689681529999,0.6652849316596985,0.34438571333885193,0.662548303604126,0.3484308123588562,0.6714903116226196,0.3445489704608917,0.6627253293991089,0.3622381091117859,0.6650208830833435,0.36227989196777344,0.6747276186943054,0.39014357328414917,0.6930490136146545,0.3863517642021179,0.6787154674530029,0.46132105588912964,0.6958937048912048,0.4568793475627899,0.6709020137786865,0.538203239440918,0.6879298090934753,0.5223300457000732,0.672499418258667,0.5594831705093384,0.6844126582145691,0.5382689833641052,0.6697512269020081,0.5591403245925903,0.6809634566307068,0.5404477715492249,0.669036328792572,0.5522894859313965,0.6822198629379272,0.5344980955123901,0.6785805821418762,0.5293640494346619,0.696124255657196,0.5309839844703674,0.6449100375175476,0.5946666598320007,0.7058694362640381,0.6092402935028076,0.6294777393341064,0.6961327195167542,0.7330334186553955,0.712458610534668,0.6311633586883545,0.7169203758239746,0.740358293056488,0.7331951856613159,0.605198085308075,0.6894693374633789,0.7087797522544861,0.7250220775604248,1.0
0.6556293964385986,0.35615116357803345,0.6549627184867859,0.3476446568965912,0.6544234752655029,0.34755733609199524,0.6538870334625244,0.34748905897140503,0.6575729846954346,0.346461683511734,0.6589866876602173,0.3455325961112976,0.6606667637825012,0.34446877241134644,0.6569756269454956,0.3495450019836426,0.6666052937507629,0.3452918827533722,0.6571662425994873,0.36250039935112,0.6596946716308594,0.3623318374156952,0.6696279644966125,0.3907155692577362,0.6868451833724976,0.3883592188358307,0.6745023131370544,0.4620252251625061,0.6878252625465393,0.45464566349983215,0.6657624840736389,0.5406651496887207,0.6747042536735535,0.5104572772979736,0.6674401760101318,0.5618245005607605,0.6703323721885681,0.5251106023788452,0.6645416021347046,0.5614709258079529,0.6672573685646057,0.5272663235664368,0.6638584733009338,0.5547475814819336,0.6687530279159546,0.5221628546714783,0.6722466349601746,0.5324199199676514,0.6903022527694702,0.5326381325721741,0.6407368779182434,0.5982711315155029,0.7015889286994934,0.6100889444351196,0.6288008093833923,0.6985586881637573,0.7332268357276917,0.7118352651596069,0.6308213472366333,0.7181164026260376,0.7413493394851685,0.7323362827301025,0.6031404137611389,0.6908879280090332,0.7088138461112976,0.7258422374725342,1.0
0.649433434009552,0.35714206099510193,0.648304283618927,0.34840142726898193,0.6476548314094543,0.3484026789665222,0.6470152139663696,0.3484441936016083,0.6511350870132446,0.34691521525382996,0.6525923609733582,0.3458714187145233,0.6543923616409302,0.3446696102619171,0.6496264934539795,0.35091015696525574,0.6600150465965271,0.34551388025283813,0.650712788105011,0.36397603154182434,0.6534002423286438,0.36326250433921814,0.6626298427581787,0.3925509750843048,0.6802635192871094,0.38893628120422363,0.6670536398887634,0.4638511836528778,0.6830652356147766,0.45573511719703674,0.6591437458992004,0.5420620441436768,0.6735448241233826,0.5146707892417908,0.6607765555381775,0.5631622672080994,0.6698051691055298,0.5298304557800293,0.6581617593765259,0.5630414485931396,0.6667252779006958,0.5323024988174438,0.6577761769294739,0.5561793446540833,0.6679477095603943,0.5270668268203735,0.6667250990867615,0.533829927444458,0.6845537424087524,0.53345787525177,0.6356675028800964,0.5978928208351135,0.6957018375396729,0.6103322505950928,0.6267834305763245,0.6986846327781677,0.7324368357658386,0.707170307636261,0.6300303339958191,0.7172340154647827,0.7413489818572998,0.7243021130561829,0.6012065410614014,0.6953936815261841,0.7088411450386047,0.7256562113761902,1.0
0.643812894821167,0.35591059923171997,0.6423413157463074,0.34729960560798645,0.6415075659751892,0.34737423062324524,0.6406697034835815,0.34750089049339294,0.645679235458374,0.345718652009964,0.6472905874252319,0.34468144178390503,0.6491444706916809,0.34352031350135803,0.6427081823348999,0.3503546416759491,0.6541897654533386,0.3442471921443939,0.644774854183197,0.36280718445777893,0.647875189781189,0.3620123565196991,0.6554107666015625,0.3924837112426758,0.6730375289916992,0.3880413770675659,0.6596785187721252,0.4648940861225128,0.6757479310035706,0.4557761251926422,0.6529207229614258,0.5428884625434875,0.6649425625801086,0.5161477327346802,0.6547805070877075,0.5632500648498535,0.6607874631881714,0.5311892032623291,0.651978611946106,0.5634675621986389,0.6579105257987976,0.5338143110275269,0.6514828205108643,0.5564891695976257,0.6592904329299927,0.5287169814109802,0.6598886847496033,0.5332362055778503,0.6767722368240356,0.532378077507019,0.6292754411697388,0.5969329476356506,0.6876298785209656,0.6097608804702759,0.6258086562156677,0.6984400749206543,0.7270222306251526,0.6974555850028992,0.6308316588401794,0.7168119549751282,0.7368270754814148,0.7112045884132385,0.600197434425354,0.700389564037323,0.7112792730331421,0.7252728343009949,1.0
0.637399435043335,0.35511550307273865,0.6357371211051941,0.34650617837905884,0.6348445415496826,0.34661075472831726,0.6339284777641296,0.3467814028263092,0.6392925977706909,0.3449517786502838,0.6409619450569153,0.34394025802612305,0.6428698897361755,0.3428072929382324,0.6359968185424805,0.3498394787311554,0.647936999797821,0.3435797691345215,0.6384255886077881,0.36204761266708374,0.641657292842865,0.3612561523914337,0.6485891342163086,0.3930710554122925,0.6673009991645813,0.3873066008090973,0.6517938375473022,0.46608760952949524,0.6696590185165405,0.45575281977653503,0.6454458236694336,0.5429123640060425,0.658513069152832,0.5173883438110352,0.647632896900177,0.5629294514656067,0.6542650461196899,0.5319408178329468,0.6447104215621948,0.563293993473053,0.6511821746826172,0.5344291925430298,0.6441088318824768,0.5558975338935852,0.6526057720184326,0.529522716999054,0.653919517993927,0.5320199131965637,0.6713619232177734,0.5319187045097351,0.6243429183959961,0.5964274406433105,0.6780118942260742,0.6095530986785889,0.6263573169708252,0.6981720328330994,0.720562756061554,0.6886658668518066,0.6313264966011047,0.7165204286575317,0.7313324213027954,0.6982052326202393,0.6008561849594116,0.702534019947052,0.7109420895576477,0.7243481278419495,1.0
0.6316981911659241,0.35468119382858276,0.6303616762161255,0.34624794125556946,0.6297630071640015,0.3463851511478424,0.6291825771331787,0.3465902805328369,0.6334692239761353,0.3445965647697449,0.6350119709968567,0.3435755670070648,0.636798083782196,0.3424575626850128,0.6321106553077698,0.3495725095272064,0.6422364711761475,0.3436281383037567,0.6335367560386658,0.36164572834968567,0.6362142562866211,0.3607887327671051,0.6434906125068665,0.39331942796707153,0.6613117456436157,0.3870517313480377,0.645590603351593,0.46651020646095276,0.6617374420166016,0.45685648918151855,0.6386191844940186,0.5426652431488037,0.6493301391601562,0.5218194723129272,0.6408835649490356,0.5625194907188416,0.6445493102073669,0.5364790558815002,0.6383612155914307,0.5628329515457153,0.6418759226799011,0.5390438437461853,0.6376024484634399,0.5555176734924316,0.6436397433280945,0.5340361595153809,0.647711455821991,0.531059205532074,0.6645442843437195,0.5315690636634827,0.6207858324050903,0.5961118340492249,0.6675766706466675,0.607900083065033,0.6256853938102722,0.698257327079773,0.7124660611152649,0.6773969531059265,0.6307258605957031,0.7164939641952515,0.7221536636352539,0.6819860935211182,0.6009159684181213,0.703115701675415,0.707650363445282,0.7220117449760437,1.0
0.6274334788322449,0.35437604784965515,0.6260361075401306,0.34600043296813965,0.6253827214241028,0.34613320231437683,0.6247711777687073,0.3463321924209595,0.6289670467376709,0.3443538248538971,0.6304612755775452,0.3433375060558319,0.6322649717330933,0.34222763776779175,0.6273418664932251,0.34922370314598083,0.6374935507774353,0.3434561789035797,0.6289333701133728,0.3613213002681732,0.6316362023353577,0.360487699508667,0.6380285620689392,0.39255189895629883,0.6569116711616516,0.3866053521633148,0.6398767828941345,0.46555060148239136,0.6570806503295898,0.4566400945186615,0.6307324171066284,0.5420137047767639,0.6442989706993103,0.5191241502761841,0.631679892539978,0.5617414712905884,0.6392383575439453,0.5335942506790161,0.6297584772109985,0.5627562999725342,0.6363820433616638,0.536284863948822,0.6294755339622498,0.5552513003349304,0.6382558941841125,0.5312548875808716,0.6410909295082092,0.5305315852165222,0.6565827131271362,0.5314645767211914,0.6199530959129333,0.5959834456443787,0.6547096371650696,0.603230893611908,0.626640260219574,0.6981382369995117,0.7014493942260742,0.6684130430221558,0.6325305700302124,0.7163226008415222,0.7113237380981445,0.6707403063774109,0.6019306778907776,0.7047513723373413,0.6995213627815247,0.7148196697235107,1.0
0.6222813725471497,0.35247093439102173,0.6210402250289917,0.34460291266441345,0.620475172996521,0.3447592258453369,0.6199308633804321,0.34499508142471313,0.6237913370132446,0.3431035280227661,0.6251489520072937,0.34221625328063965,0.6267755031585693,0.34127452969551086,0.6225995421409607,0.3482128381729126,0.6321125030517578,0.342793345451355,0.6239198446273804,0.35892900824546814,0.6265047788619995,0.3579084873199463,0.6320486664772034,0.39206960797309875,0.6525713801383972,0.3862374722957611,0.6328877210617065,0.4660159647464752,0.6537840962409973,0.45694273710250854,0.6233258843421936,0.5416944622993469,0.649582028388977,0.5216012001037598,0.6226298809051514,0.5598453283309937,0.6428588628768921,0.5395568609237671,0.6214570999145508,0.5606808066368103,0.6400729417800903,0.5412240028381348,0.6221359372138977,0.553752064704895,0.6448383331298828,0.5330565571784973,0.6351617574691772,0.5244107842445374,0.6512985229492188,0.5239481925964355,0.6209419965744019,0.5972153544425964,0.6484901905059814,0.5997973680496216,0.6267896890640259,0.6976344585418701,0.6909187436103821,0.6654730439186096,0.6323385834693909,0.7157974243164062,0.7000318169593811,0.6699994206428528,0.6032653450965881,0.7047817707061768,0.6828974485397339,0.7091463804244995,1.0
0.6174756288528442,0.35001522302627563,0.6165162920951843,0.34212255477905273,0.6160434484481812,0.3422902524471283,0.6155799031257629,0.34254375100135803,0.6189882159233093,0.3406393527984619,0.6202259659767151,0.3397999405860901,0.6216888427734375,0.33893296122550964,0.6181054711341858,0.34555765986442566,0.6269461512565613,0.3404448330402374,0.6192891597747803,0.3564234972000122,0.6215612888336182,0.3550011217594147,0.6271119713783264,0.3909677565097809,0.6481097936630249,0.3831554055213928,0.6265856623649597,0.4656243324279785,0.64902263879776,0.4560781419277191,0.6154688596725464,0.5354896187782288,0.6428791880607605,0.5180014371871948,0.6141201257705688,0.5526492595672607,0.639729380607605,0.5342995524406433,0.612762987613678,0.5526549220085144,0.6322622299194336,0.5374459028244019,0.6135073304176331,0.5474115610122681,0.6340094208717346,0.5297315716743469,0.6295458078384399,0.5195199847221375,0.6457459926605225,0.5183950066566467,0.6196019649505615,0.5970449447631836,0.6390884518623352,0.5946449041366577,0.6258835196495056,0.6974958777427673,0.6752616167068481,0.6623102426528931,0.6316496133804321,0.7155755162239075,0.6850664615631104,0.6694341897964478,0.6014349460601807,0.7044762969017029,0.6671146750450134,0.7040744423866272,1.0
0.6117435693740845,0.34789547324180603,0.6110295653343201,0.3395251929759979,0.6107081174850464,0.3395322263240814,0.6103783845901489,0.3396179676055908,0.6132568717002869,0.3382871747016907,0.614501416683197,0.3374525010585785,0.615881085395813,0.33660370111465454,0.6133922934532166,0.34186267852783203,0.6213577389717102,0.33754685521125793,0.6138601303100586,0.354079931974411,0.6158958077430725,0.35289832949638367,0.6220301389694214,0.3886183798313141,0.6441428065299988,0.3799811601638794,0.619059145450592,0.4652913808822632,0.6465170383453369,0.45439133048057556,0.6061378717422485,0.5301951169967651,0.6409921646118164,0.516643762588501,0.6032027006149292,0.5473054051399231,0.6376979351043701,0.5331041812896729,0.6022351384162903,0.547361433506012,0.6359021663665771,0.5309903025627136,0.6036955118179321,0.5422837138175964,0.6367493271827698,0.5249572992324829,0.6251771450042725,0.5149563550949097,0.6426603198051453,0.5140012502670288,0.6187903881072998,0.5983696579933167,0.633881151676178,0.5957787036895752,0.6247467398643494,0.6973140239715576,0.6618192195892334,0.6640174388885498,0.6302240490913391,0.7149863839149475,0.6703565716743469,0.6738067269325256,0.6008025407791138,0.7043716907501221,0.6491584777832031,0.7005173563957214,1.0
0.6077377200126648,0.34400466084480286,0.6067747473716736,0.33551692962646484,0.6062890887260437,0.3354737460613251,0.605810284614563,0.33553728461265564,0.6092849969863892,0.33439871668815613,0.6105608344078064,0.33359578251838684,0.6120136976242065,0.3328007161617279,0.6083909869194031,0.33783602714538574,0.6173638701438904,0.33399879932403564,0.6094822287559509,0.3502751886844635,0.6117568612098694,0.3491027057170868,0.6177318096160889,0.38440194725990295,0.6392685174942017,0.37604907155036926,0.6152109503746033,0.45986035466194153,0.6423476338386536,0.4459409713745117,0.599338173866272,0.5191587805747986,0.633229672908783,0.5081816911697388,0.5960320234298706,0.5378862023353577,0.6315346956253052,0.5166997909545898,0.5940201878547668,0.5380367040634155,0.6283659338951111,0.5197388529777527,0.5954614281654358,0.5339407324790955,0.6289488673210144,0.5144746899604797,0.6211159825325012,0.5100786089897156,0.6381362080574036,0.5093305110931396,0.6186466813087463,0.5981854796409607,0.6291126012802124,0.5940519571304321,0.6259845495223999,0.6972078680992126,0.6431868076324463,0.6671104431152344,0.6322552561759949,0.7137445211410522,0.6497474908828735,0.6794794797897339,0.6028152704238892,0.7046878933906555,0.6217178702354431,0.6923542618751526,1.0
0.6056141257286072,0.3390502631664276,0.6044453382492065,0.33098334074020386,0.603791356086731,0.33102312684059143,0.6031008362770081,0.33117857575416565,0.6073569059371948,0.32981187105178833,0.6088588237762451,0.3290219008922577,0.6104795932769775,0.3282637596130371,0.6051098108291626,0.33391010761260986,0.6150229573249817,0.3298850953578949,0.6069230437278748,0.34564781188964844,0.6097078323364258,0.34467893838882446,0.6136914491653442,0.3816705644130707,0.6371495723724365,0.37335044145584106,0.610917329788208,0.4546462297439575,0.6402266621589661,0.4394945204257965,0.5916707515716553,0.5117871761322021,0.6289405822753906,0.49513521790504456,0.5875567197799683,0.5290393829345703,0.6273245215415955,0.5069559216499329,0.5855897665023804,0.5290163159370422,0.6246088147163391,0.506345808506012,0.5869978666305542,0.5248869061470032,0.6250410676002502,0.5012961030006409,0.6179473996162415,0.5081425905227661,0.6353824734687805,0.5076410174369812,0.6182692050933838,0.5984964370727539,0.624737560749054,0.5904425382614136,0.6271060705184937,0.6956108808517456,0.632615864276886,0.6688205003738403,0.6330071091651917,0.7132776975631714,0.6384087800979614,0.6807247996330261,0.6038593649864197,0.7044897675514221,0.6137704253196716,0.6836863160133362,1.0
0.6017934083938599,0.3335835039615631,0.6009931564331055,0.3256801664829254,0.6004916429519653,0.32563096284866333,0.5999401211738586,0.3257056772708893,0.6035417914390564,0.3248828649520874,0.6049697995185852,0.32419896125793457,0.6064936518669128,0.32351434230804443,0.6020631194114685,0.32867860794067383,0.6110758185386658,0.3252582550048828,0.6032103896141052,0.3402728736400604,0.605705976486206,0.33957791328430176,0.6101572513580322,0.3754875659942627,0.6311736702919006,0.36989423632621765,0.6060463190078735,0.4495885670185089,0.6365972757339478,0.43898358941078186,0.5842674374580383,0.5037824511528015,0.6228390336036682,0.48637908697128296,0.5798214077949524,0.5215205550193787,0.6204413175582886,0.4981406331062317,0.5780230760574341,0.5212748646736145,0.6173722743988037,0.4971027076244354,0.5793412923812866,0.5172480940818787,0.6182078719139099,0.49241405725479126,0.6136155724525452,0.5017402172088623,0.6289812922477722,0.502290666103363,0.6142162084579468,0.591805636882782,0.6182466745376587,0.5873136520385742,0.6266978979110718,0.6903107762336731,0.6226987242698669,0.6695668697357178,0.632846474647522,0.7083194851875305,0.625592827796936,0.6817383170127869,0.6044005155563354,0.7041436433792114,0.6034976243972778,0.6908321976661682,1.0
0.5973678827285767,0.33252304792404175,0.5968577861785889,0.3245232403278351,0.5964866876602173,0.3244309723377228,0.5961204767227173,0.3243996798992157,0.5991901755332947,0.3236229717731476,0.6005599498748779,0.3228243589401245,0.6020599007606506,0.3219936788082123,0.5989211201667786,0.3263280987739563,0.6069014072418213,0.32316455245018005,0.5991138815879822,0.3385246694087982,0.6014754772186279,0.3379349708557129,0.606745719909668,0.37225422263145447,0.6290886402130127,0.36805403232574463,0.6013333797454834,0.4442293643951416,0.6312127709388733,0.4360424876213074,0.578581690788269,0.4968467354774475,0.6149759292602539,0.4861264228820801,0.574024498462677,0.5133529305458069,0.6112725138664246,0.497639000415802,0.572745144367218,0.5129960179328918,0.6079587340354919,0.4971379041671753,0.5743125677108765,0.5083428025245667,0.6093116998672485,0.4923757016658783,0.6097695231437683,0.4973694384098053,0.6244532465934753,0.4985373616218567,0.6123197674751282,0.5888448357582092,0.6118130087852478,0.5854747891426086,0.6199779510498047,0.6816383600234985,0.613335907459259,0.6704217195510864,0.6247059106826782,0.6985093355178833,0.6185873746871948,0.6873389482498169,0.602447509765625,0.6984192728996277,0.5939205884933472,0.6903828382492065,1.0
0.5929049253463745,0.33447176218032837,0.5925081968307495,0.32591697573661804,0.5922698974609375,0.32578709721565247,0.5920756459236145,0.3257152736186981,0.5946829915046692,0.3250671923160553,0.5959527492523193,0.3242969214916229,0.5974060297012329,0.3234739601612091,0.595202624797821,0.3274902403354645,0.602578341960907,0.3243859112262726,0.594951868057251,0.34057024121284485,0.5972816944122314,0.340036541223526,0.6022273302078247,0.3725421726703644,0.6266114115715027,0.3677012026309967,0.5962995290756226,0.44371700286865234,0.6285916566848755,0.4335262179374695,0.5728139877319336,0.4931502640247345,0.6158920526504517,0.48121339082717896,0.5677071809768677,0.5081209540367126,0.6125766634941101,0.4920492172241211,0.5666269063949585,0.5079172849655151,0.6098654270172119,0.49138426780700684,0.5682953000068665,0.5040598511695862,0.6109424233436584,0.4869012236595154,0.606868326663971,0.49705517292022705,0.6214231848716736,0.49848830699920654,0.6077869534492493,0.5863394141197205,0.6069463491439819,0.5834498405456543,0.6183537244796753,0.6831737160682678,0.6048743724822998,0.6720070838928223,0.624458372592926,0.6982408165931702,0.6146677136421204,0.6947727203369141,0.6002966165542603,0.6981033086776733,0.5836412906646729,0.6878253221511841,1.0
0.5870502591133118,0.3357500433921814,0.5872238874435425,0.32714712619781494,0.5873026251792908,0.32699546217918396,0.5874688029289246,0.3268609642982483,0.5888215899467468,0.32627439498901367,0.5900636315345764,0.3254789412021637,0.5914466977119446,0.3246200382709503,0.5917021036148071,0.3282310366630554,0.5974848866462708,0.3252218961715698,0.5897563695907593,0.34194549918174744,0.5914565324783325,0.3411889970302582,0.5990688800811768,0.37256038188934326,0.6236808896064758,0.36868101358413696,0.5918131470680237,0.44288918375968933,0.6243881583213806,0.43377020955085754,0.5678374171257019,0.490761935710907,0.613855242729187,0.47889167070388794,0.5629088878631592,0.5042162537574768,0.6097320318222046,0.49086496233940125,0.5620613098144531,0.503985583782196,0.6075275540351868,0.4898371994495392,0.5636814832687378,0.5004981160163879,0.6075731515884399,0.4886029362678528,0.6039083003997803,0.4992757737636566,0.6182892918586731,0.5009737610816956,0.6054891347885132,0.5821579098701477,0.5949836373329163,0.5778798460960388,0.6184883117675781,0.6843801736831665,0.5834356546401978,0.6675251722335815,0.6265772581100464,0.700404942035675,0.5880926251411438,0.689116895198822,0.5993298292160034,0.6981546878814697,0.563209593296051,0.6742652058601379,1.0
0.5833437442779541,0.33625683188438416,0.58381587266922,0.3279179334640503,0.5840110182762146,0.32778626680374146,0.5842849016189575,0.32765963673591614,0.5850890874862671,0.3269742727279663,0.5862163305282593,0.32616177201271057,0.5875115990638733,0.32529696822166443,0.5886690616607666,0.32887762784957886,0.5935695171356201,0.3259821832180023,0.586197555065155,0.34250369668006897,0.5877037048339844,0.34137025475502014,0.5959399938583374,0.37179458141326904,0.6185328960418701,0.369303435087204,0.5885305404663086,0.44202664494514465,0.6219341158866882,0.43458229303359985,0.5638285279273987,0.48729345202445984,0.6081306338310242,0.47837406396865845,0.558971107006073,0.5009447336196899,0.6052005887031555,0.49088722467422485,0.5582504868507385,0.5004146099090576,0.6031044125556946,0.48990941047668457,0.5598925352096558,0.4967607259750366,0.6022204160690308,0.4890483617782593,0.6004421710968018,0.5009910464286804,0.6124881505966187,0.5024833679199219,0.6097838878631592,0.5833675861358643,0.5857589244842529,0.5771927237510681,0.620586633682251,0.6849212646484375,0.5707544088363647,0.663574755191803,0.6274937987327576,0.7015650868415833,0.5728817582130432,0.682951807975769,0.6006842255592346,0.6982443332672119,0.5506978631019592,0.6630381345748901,1.0
0.5785194039344788,0.33669883012771606,0.5788703560829163,0.3280521631240845,0.5791521072387695,0.327865868806839,0.5795387029647827,0.3279154896736145,0.5798381567001343,0.3274509310722351,0.5807441473007202,0.32675492763519287,0.5818763971328735,0.3259078562259674,0.5845770239830017,0.3294689357280731,0.5884106755256653,0.32623565196990967,0.5817164778709412,0.3431006669998169,0.5828660130500793,0.3425399363040924,0.5924018621444702,0.3714721202850342,0.6129788160324097,0.3697150945663452,0.5845548510551453,0.4414411187171936,0.6158648133277893,0.43337517976760864,0.5601507425308228,0.48272445797920227,0.6039820909500122,0.4724344313144684,0.5554831624031067,0.4969348609447479,0.6017511487007141,0.4854237735271454,0.5546656250953674,0.49648505449295044,0.599098265171051,0.4836792051792145,0.55635666847229,0.49237722158432007,0.5987420678138733,0.48238039016723633,0.5964433550834656,0.5018247365951538,0.6085989475250244,0.5031530261039734,0.6112877726554871,0.5845362544059753,0.5798895359039307,0.5732565522193909,0.6223772168159485,0.6847588419914246,0.5614311695098877,0.6585004925727844,0.6281574368476868,0.7018473744392395,0.5612133741378784,0.6789174675941467,0.6031997203826904,0.69834303855896,0.541513979434967,0.6516591906547546,1.0
0.5736942887306213,0.33731359243392944,0.5742543339729309,0.3286867141723633,0.5745767951011658,0.32838359475135803,0.5750219821929932,0.3282299041748047,0.5750673413276672,0.32843104004859924,0.575907826423645,0.3279081881046295,0.576945424079895,0.3271695673465729,0.5804641842842102,0.32981806993484497,0.5839612483978271,0.3268086016178131,0.5769771933555603,0.34388062357902527,0.5778047442436218,0.3438502550125122,0.588047981262207,0.37221288681030273,0.6083310842514038,0.36989331245422363,0.5793526768684387,0.4419777989387512,0.612259566783905,0.4343337416648865,0.5550369620323181,0.4810265302658081,0.5974692702293396,0.4711853563785553,0.550624668598175,0.49498647451400757,0.5945650935173035,0.48759523034095764,0.5501554608345032,0.4942898154258728,0.5917970538139343,0.4820239543914795,0.5517708659172058,0.49007275700569153,0.5915132164955139,0.48229116201400757,0.5922206044197083,0.5020512342453003,0.6044662594795227,0.5033966302871704,0.6099871397018433,0.5854296684265137,0.5745887160301208,0.5710141062736511,0.6241514682769775,0.6849216222763062,0.5529223680496216,0.6524913311004639,0.6308631300926208,0.7023190855979919,0.5528050661087036,0.6729417443275452,0.6050475239753723,0.6983786225318909,0.5315815806388855,0.6450556516647339,1.0
0.5697149634361267,0.3398948907852173,0.5703819990158081,0.33131226897239685,0.5707957148551941,0.33084213733673096,0.571328341960907,0.3304607570171356,0.5709987878799438,0.3311215043067932,0.5717547535896301,0.33058276772499084,0.5727145075798035,0.32988807559013367,0.5771070718765259,0.33077871799468994,0.5800237059593201,0.328986793756485,0.5733687877655029,0.34647324681282043,0.574042558670044,0.3467334806919098,0.5843345522880554,0.37272408604621887,0.6041918992996216,0.36996176838874817,0.5755050778388977,0.44178736209869385,0.6086322069168091,0.4348277449607849,0.5501506924629211,0.4774453043937683,0.5927838087081909,0.47281667590141296,0.5457289814949036,0.49269697070121765,0.5898215174674988,0.48457443714141846,0.5452439188957214,0.4921504855155945,0.5878412127494812,0.4826328456401825,0.5468296408653259,0.4868401885032654,0.5863015651702881,0.47870737314224243,0.588581919670105,0.5021911859512329,0.5986416339874268,0.5037462711334229,0.6083465814590454,0.5858319997787476,0.5702016353607178,0.5711292624473572,0.626133918762207,0.6845055818557739,0.5475576519966125,0.6499737501144409,0.6331939101219177,0.7025033831596375,0.5472450256347656,0.6701971888542175,0.6074208617210388,0.6984014511108398,0.5290982127189636,0.6414157152175903,1.0
0.5648921132087708,0.341478168964386,0.5656064748764038,0.3324989378452301,0.5659685134887695,0.3319849669933319,0.5664266347885132,0.3315155506134033,0.5664847493171692,0.33224883675575256,0.5674023032188416,0.3316778540611267,0.5684926509857178,0.33098018169403076,0.5722131729125977,0.3313862979412079,0.5754345655441284,0.3300304114818573,0.5683029890060425,0.3477933406829834,0.5694126486778259,0.3480222523212433,0.5794801115989685,0.3730521500110626,0.5981786251068115,0.37018367648124695,0.570185661315918,0.44037285447120667,0.6012952327728271,0.4347531497478485,0.5443904399871826,0.4747689664363861,0.5850908160209656,0.4654579162597656,0.5401942133903503,0.49081772565841675,0.5803835391998291,0.4759921133518219,0.5398367047309875,0.490162193775177,0.5744480490684509,0.4758375883102417,0.5412848591804504,0.4846382439136505,0.575445294380188,0.47268351912498474,0.5835410952568054,0.5022960901260376,0.5926133990287781,0.5035864114761353,0.6047898530960083,0.5848519206047058,0.5658949017524719,0.569033682346344,0.6266595721244812,0.6822323799133301,0.5449265837669373,0.6484896540641785,0.6336299180984497,0.7010990977287292,0.5446107983589172,0.6691144704818726,0.6075693964958191,0.6984592080116272,0.5252144932746887,0.6406843662261963,1.0
0.558994472026825,0.3435617685317993,0.559718906879425,0.33432626724243164,0.5601369738578796,0.3337751626968384,0.5606356859207153,0.3332332968711853,0.5604329705238342,0.3340749442577362,0.5613092184066772,0.3334049880504608,0.5623359680175781,0.33264657855033875,0.5662446618080139,0.33274519443511963,0.5690358281135559,0.33168670535087585,0.5625486373901367,0.3496381640434265,0.5634728074073792,0.34966346621513367,0.5724570751190186,0.3731769621372223,0.5922620892524719,0.3704066574573517,0.5640698671340942,0.4384232759475708,0.5971973538398743,0.4282410442829132,0.538015604019165,0.4724799394607544,0.579147219657898,0.4527806341648102,0.5335678458213806,0.48858144879341125,0.5753790140151978,0.45900285243988037,0.5328605771064758,0.4874134659767151,0.5711489915847778,0.45737946033477783,0.5342844724655151,0.48139190673828125,0.5721303224563599,0.4551140367984772,0.57741779088974,0.5004314184188843,0.5870164632797241,0.5023402571678162,0.6005852818489075,0.584847629070282,0.5597594976425171,0.5686837434768677,0.6266987323760986,0.680164098739624,0.543030321598053,0.6514952778816223,0.6337569355964661,0.699653685092926,0.5445053577423096,0.6714621186256409,0.6074067950248718,0.6980880498886108,0.522685706615448,0.6444697976112366,1.0
0.552216112613678,0.3438776135444641,0.5531556010246277,0.3343527913093567,0.553590714931488,0.3338167369365692,0.554097592830658,0.3332825303077698,0.5538793802261353,0.3340674936771393,0.554758608341217,0.33338719606399536,0.5558004379272461,0.3326222598552704,0.5598471760749817,0.3328578770160675,0.5623549222946167,0.33178064227104187,0.5555249452590942,0.35013800859451294,0.556383490562439,0.35012656450271606,0.5665290951728821,0.3729514181613922,0.5835440158843994,0.3705533742904663,0.5575694441795349,0.43720072507858276,0.5891572833061218,0.4297870397567749,0.5317044854164124,0.4716155529022217,0.5745858550071716,0.46115612983703613,0.5270601511001587,0.4865542948246002,0.5694559812545776,0.4697772264480591,0.5262075662612915,0.48551246523857117,0.5629956722259521,0.46190062165260315,0.5276862382888794,0.4800782799720764,0.5645563006401062,0.46256545186042786,0.5739968419075012,0.5005632638931274,0.5780165195465088,0.5023750066757202,0.5963059663772583,0.585109531879425,0.5537880659103394,0.5683046579360962,0.6264330148696899,0.6788744926452637,0.5403357148170471,0.6524927616119385,0.6341429352760315,0.6985933780670166,0.5429388284683228,0.6724992990493774,0.6068769097328186,0.6980147957801819,0.5196369886398315,0.6495382785797119,1.0
