x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1800362467765808,0.5170737504959106,0.18020932376384735,0.5101317167282104,0.1810004860162735,0.509982705116272,0.18181036412715912,0.5098321437835693,0.1769142895936966,0.5102820992469788,0.17532379925251007,0.5102920532226562,0.17361824214458466,0.5103095173835754,0.18127159774303436,0.5111522078514099,0.16927848756313324,0.5124102830886841,0.18107983469963074,0.5235100388526917,0.17712363600730896,0.5241937041282654,0.1897445172071457,0.5500519275665283,0.15713557600975037,0.5467243790626526,0.19414207339286804,0.5977501273155212,0.14968204498291016,0.6024284362792969,0.20439879596233368,0.6407522559165955,0.15109586715698242,0.6534561514854431,0.2069934904575348,0.6545634865760803,0.14992289245128632,0.6696513891220093,0.20616601407527924,0.655040979385376,0.15370377898216248,0.6683189868927002,0.20480847358703613,0.6512815952301025,0.15492412447929382,0.6629719138145447,0.1783609688282013,0.6483504176139832,0.16579006612300873,0.6485927104949951,0.1706800013780594,0.7194448709487915,0.1748638153076172,0.7217935919761658,0.14897780120372772,0.7689676284790039,0.18150119483470917,0.7936438918113708,0.1403333991765976,0.7725421190261841,0.17883515357971191,0.8067182302474976,0.1565377563238144,0.7966446876525879,0.19805873930454254,0.8018693327903748,1.0
0.18265293538570404,0.5145886540412903,0.18313220143318176,0.5082813501358032,0.18403425812721252,0.5082327127456665,0.1849544495344162,0.5082089900970459,0.17948944866657257,0.5083560347557068,0.1778572052717209,0.5084307789802551,0.176174134016037,0.5084964036941528,0.18494795262813568,0.5097909569740295,0.17220376431941986,0.5107522010803223,0.18406343460083008,0.5215529799461365,0.17980463802814484,0.5220164060592651,0.19276681542396545,0.549312949180603,0.16096840798854828,0.5464195013046265,0.19796302914619446,0.5972235202789307,0.15385259687900543,0.6013954877853394,0.2074236124753952,0.6395813226699829,0.155626118183136,0.6524859666824341,0.21082831919193268,0.653024435043335,0.15497782826423645,0.6687294840812683,0.21007896959781647,0.6536837816238403,0.15865950286388397,0.6676874756813049,0.20839975774288177,0.6502701044082642,0.1597282588481903,0.6623687148094177,0.18219739198684692,0.6481236815452576,0.1674385666847229,0.6481098532676697,0.17983944714069366,0.7187746167182922,0.1770746260881424,0.7213844060897827,0.15427596867084503,0.7570859789848328,0.18262791633605957,0.7928712368011475,0.1454240381717682,0.7552191615104675,0.17934486269950867,0.8056027293205261,0.1571531891822815,0.7892511487007141,0.19710925221443176,0.8037163615226746,1.0
0.18593737483024597,0.5119739770889282,0.18631181120872498,0.5055667161941528,0.18721917271614075,0.5054398775100708,0.18817028403282166,0.505321204662323,0.1826438009738922,0.5058326721191406,0.18092003464698792,0.5059704780578613,0.17912964522838593,0.5061421990394592,0.1881498545408249,0.5067846179008484,0.17509092390537262,0.5083503723144531,0.18757030367851257,0.5190200805664062,0.18311502039432526,0.5198934078216553,0.19648952782154083,0.5456075072288513,0.16370107233524323,0.5456635355949402,0.20079806447029114,0.59344482421875,0.1586996614933014,0.6010639071464539,0.21060943603515625,0.6368715763092041,0.16044116020202637,0.6519352793693542,0.21423231065273285,0.6509239077568054,0.15985654294490814,0.6680801510810852,0.2136172354221344,0.6515877842903137,0.16325226426124573,0.6671984195709229,0.21193018555641174,0.6477110981941223,0.1643630713224411,0.6619574427604675,0.18856526911258698,0.6474625468254089,0.17251341044902802,0.6479545831680298,0.18816091120243073,0.7159374952316284,0.17974497377872467,0.7209761142730713,0.16138309240341187,0.7516777515411377,0.18270641565322876,0.7915862202644348,0.15244826674461365,0.747349202632904,0.1793586164712906,0.8043749332427979,0.16336670517921448,0.7841610312461853,0.19672435522079468,0.8038357496261597,1.0
0.1914006620645523,0.5094056129455566,0.19169345498085022,0.5026599168777466,0.1925865113735199,0.5024135112762451,0.19351837038993835,0.5021849870681763,0.18815404176712036,0.5031644701957703,0.18644820153713226,0.5033718347549438,0.18467535078525543,0.503705620765686,0.19333742558956146,0.5035505294799805,0.18088237941265106,0.5062097311019897,0.19295676052570343,0.5159634351730347,0.18870426714420319,0.5172594785690308,0.2019357979297638,0.5420994162559509,0.1687851846218109,0.5434296131134033,0.20610608160495758,0.5896154642105103,0.16450336575508118,0.5980374813079834,0.21519094705581665,0.6334887742996216,0.16712401807308197,0.6490991115570068,0.21888399124145508,0.6480969190597534,0.16695944964885712,0.6661175489425659,0.21813638508319855,0.6485713720321655,0.1706506758928299,0.6647359132766724,0.2162894457578659,0.6441620588302612,0.17167404294013977,0.6594332456588745,0.19427892565727234,0.6453341245651245,0.17758353054523468,0.6460734009742737,0.2002679854631424,0.7104584574699402,0.183045893907547,0.720746636390686,0.17047639191150665,0.751930832862854,0.18387436866760254,0.7908796668052673,0.1625978797674179,0.7486827969551086,0.18169920146465302,0.8036900162696838,0.17316541075706482,0.7758257389068604,0.1977626532316208,0.8043556213378906,1.0
0.19861038029193878,0.5085192918777466,0.19930854439735413,0.5024238228797913,0.20012059807777405,0.5022447109222412,0.20102939009666443,0.5020682215690613,0.19563423097133636,0.5026262402534485,0.19367122650146484,0.5026928782463074,0.19167953729629517,0.502867579460144,0.20113462209701538,0.5032747387886047,0.1877700686454773,0.5048770308494568,0.19998104870319366,0.5150067806243896,0.19569389522075653,0.5160901546478271,0.20839984714984894,0.5411393642425537,0.17541834712028503,0.5406009554862976,0.21246881783008575,0.5896193981170654,0.1722308099269867,0.5952559113502502,0.22190675139427185,0.6324613690376282,0.17485900223255157,0.6479096412658691,0.2253839522600174,0.646690845489502,0.17470607161521912,0.6648060083389282,0.22489033639431,0.64711594581604,0.1787232756614685,0.6632521152496338,0.2230904996395111,0.6428702473640442,0.17979635298252106,0.6579838991165161,0.20120355486869812,0.6448690891265869,0.18292823433876038,0.6457757353782654,0.21155744791030884,0.7072296142578125,0.18633894622325897,0.7207195162773132,0.18201914429664612,0.7573185563087463,0.18694792687892914,0.7902921438217163,0.17542223632335663,0.7577543258666992,0.1837974190711975,0.8035482168197632,0.1892428696155548,0.7804880142211914,0.1989201158285141,0.8052921891212463,1.0
0.203110933303833,0.5072929263114929,0.203877255320549,0.5016663074493408,0.20481154322624207,0.5016009211540222,0.20561231672763824,0.5014926195144653,0.2003217488527298,0.5015978217124939,0.19849564135074615,0.5016109347343445,0.19664403796195984,0.5017313957214355,0.20548221468925476,0.5028729438781738,0.19281665980815887,0.5036023855209351,0.20443347096443176,0.5140845775604248,0.2002095729112625,0.5149579048156738,0.2129567414522171,0.5403916239738464,0.17970488965511322,0.5376279950141907,0.21690145134925842,0.5889188647270203,0.1753113865852356,0.5910654067993164,0.22569139301776886,0.6314075589179993,0.1790277361869812,0.6445516347885132,0.22927723824977875,0.6453710198402405,0.17820757627487183,0.6617801785469055,0.2282126396894455,0.6460679769515991,0.18253971636295319,0.6596841812133789,0.22626516222953796,0.641494631767273,0.18378452956676483,0.6544817090034485,0.20611409842967987,0.6433746218681335,0.18682029843330383,0.645325243473053,0.21685382723808289,0.7066059112548828,0.18775233626365662,0.7205678224563599,0.19660897552967072,0.7585264444351196,0.18625189363956451,0.7880602478981018,0.19116844236850739,0.7675685882568359,0.18322066962718964,0.8015947341918945,0.2088184654712677,0.7834920287132263,0.19746486842632294,0.8048715591430664,1.0
0.20424917340278625,0.5047881603240967,0.20451121032238007,0.49903032183647156,0.2052331119775772,0.4990028738975525,0.20588785409927368,0.4989720582962036,0.20135623216629028,0.4989401400089264,0.19969652593135834,0.4988270401954651,0.19790077209472656,0.49877792596817017,0.20478007197380066,0.5009444355964661,0.19277308881282806,0.500724196434021,0.2050885409116745,0.511584460735321,0.20145247876644135,0.5120673775672913,0.21192865073680878,0.5395589470863342,0.17926234006881714,0.5357049107551575,0.2161877602338791,0.588285505771637,0.1760154366493225,0.5905199646949768,0.2247345745563507,0.6314182877540588,0.1786397099494934,0.6434197425842285,0.227783665060997,0.645919144153595,0.1775311827659607,0.6606639623641968,0.22650621831417084,0.6465812921524048,0.18208275735378265,0.6586810350418091,0.22471612691879272,0.6420968770980835,0.18306086957454681,0.6536741256713867,0.2048535794019699,0.6418386101722717,0.18491578102111816,0.6435397863388062,0.21614676713943481,0.7062868475914001,0.1840200275182724,0.7183538675308228,0.2028103917837143,0.7703981995582581,0.18178310990333557,0.7879970073699951,0.19774869084358215,0.7831029295921326,0.17876604199409485,0.8012266159057617,0.21982614696025848,0.7852327227592468,0.19638361036777496,0.804475724697113,1.0
0.19942119717597961,0.5040217638015747,0.20002081990242004,0.49836862087249756,0.20081879198551178,0.4983578026294708,0.2016220986843109,0.4983261227607727,0.19688767194747925,0.4981765151023865,0.19525448977947235,0.497967928647995,0.19338592886924744,0.4977215826511383,0.20092910528182983,0.500304102897644,0.18811608850955963,0.499398797750473,0.20031000673770905,0.5107709765434265,0.19667163491249084,0.5111793279647827,0.20797571539878845,0.5396100282669067,0.1745820939540863,0.5345805883407593,0.21171113848686218,0.5886849164962769,0.17130659520626068,0.5893809199333191,0.219951793551445,0.6319040656089783,0.17464245855808258,0.6408463716506958,0.22320646047592163,0.6463944911956787,0.1740793138742447,0.6577922701835632,0.22255772352218628,0.646975576877594,0.1782284528017044,0.6553420424461365,0.22064557671546936,0.6425864100456238,0.17927025258541107,0.6502329707145691,0.19963641464710236,0.6409559845924377,0.17958244681358337,0.6414011716842651,0.2087305188179016,0.7067016363143921,0.1829904168844223,0.7164027690887451,0.20638932287693024,0.7801834940910339,0.17149682343006134,0.7883453369140625,0.20213013887405396,0.7919809222221375,0.16667744517326355,0.8012458086013794,0.22456668317317963,0.7895966172218323,0.18452228605747223,0.8047947287559509,1.0
0.19650551676750183,0.5048324465751648,0.1971169263124466,0.49920907616615295,0.197801411151886,0.49917545914649963,0.19849953055381775,0.49912023544311523,0.19389285147190094,0.49910056591033936,0.1922319531440735,0.4989377558231354,0.1904493272304535,0.49876442551612854,0.19795331358909607,0.5010437965393066,0.18554124236106873,0.5005294680595398,0.19738544523715973,0.5116281509399414,0.19334383308887482,0.5122172236442566,0.20505180954933167,0.5399057269096375,0.17148828506469727,0.5351366996765137,0.20853771269321442,0.5912002325057983,0.168030247092247,0.5896409749984741,0.21704408526420593,0.6358086466789246,0.17213495075702667,0.6410595774650574,0.22039981186389923,0.6506921648979187,0.17208829522132874,0.6580304503440857,0.2196214348077774,0.6507443785667419,0.17605768144130707,0.6561746001243591,0.21763385832309723,0.647089958190918,0.1769869327545166,0.651038646697998,0.19575437903404236,0.6417883634567261,0.17675694823265076,0.6421829462051392,0.20421147346496582,0.7123757004737854,0.17487101256847382,0.717104434967041,0.21218426525592804,0.7865639328956604,0.16353800892829895,0.7913241386413574,0.2092476785182953,0.8019621968269348,0.1587824523448944,0.8043484091758728,0.232886403799057,0.7903392314910889,0.17757607996463776,0.808498203754425,1.0
0.19802793860435486,0.5082976222038269,0.1986565887928009,0.5020379424095154,0.1995115876197815,0.5020893216133118,0.20034760236740112,0.5020796656608582,0.1951870322227478,0.5014328956604004,0.1932779848575592,0.5008598566055298,0.19125863909721375,0.5003352761268616,0.19946792721748352,0.504446804523468,0.18592166900634766,0.5021387934684753,0.19894765317440033,0.5152026414871216,0.1948969066143036,0.5155077576637268,0.20485225319862366,0.5458230972290039,0.1728781908750534,0.5393650531768799,0.2086586058139801,0.5959038734436035,0.16905350983142853,0.5961835980415344,0.2173650711774826,0.6415781378746033,0.17342430353164673,0.647749125957489,0.2208462357521057,0.6577516198158264,0.17365708947181702,0.6640443205833435,0.22012612223625183,0.6579559445381165,0.17805832624435425,0.6614407300949097,0.2181810438632965,0.6527919769287109,0.17864225804805756,0.6560373902320862,0.19450587034225464,0.6475769877433777,0.1766500622034073,0.6474736332893372,0.20402821898460388,0.7187324166297913,0.1736052930355072,0.7216235399246216,0.22057142853736877,0.7883562445640564,0.1617833971977234,0.7945602536201477,0.2190527766942978,0.8068496584892273,0.15637043118476868,0.8077484965324402,0.24187251925468445,0.789293110370636,0.1755150407552719,0.8126758933067322,1.0
0.20328249037265778,0.5122280120849609,0.20348325371742249,0.505759060382843,0.20411419868469238,0.5058552622795105,0.20474502444267273,0.5059194564819336,0.20042894780635834,0.505158007144928,0.1988731473684311,0.5047598481178284,0.197194442152977,0.504416286945343,0.20343102514743805,0.508762538433075,0.19187434017658234,0.5076225399971008,0.2038917988538742,0.5191538333892822,0.2004050761461258,0.5196697115898132,0.20792962610721588,0.5523719787597656,0.17788170278072357,0.5438231825828552,0.21280376613140106,0.6028160452842712,0.17243139445781708,0.5997658371925354,0.22173017263412476,0.647565484046936,0.17681178450584412,0.6524467468261719,0.22519882023334503,0.6628764271736145,0.1770235151052475,0.6690744757652283,0.2242964655160904,0.6631718873977661,0.1818035989999771,0.6675720810890198,0.22300003468990326,0.658426821231842,0.1824236810207367,0.6617655754089355,0.19616754353046417,0.6541575193405151,0.17786231637001038,0.652457594871521,0.20786134898662567,0.7261960506439209,0.17363311350345612,0.7253689765930176,0.2233232706785202,0.793948769569397,0.16192810237407684,0.795212984085083,0.2225417047739029,0.8118343353271484,0.15714986622333527,0.8077300786972046,0.2458764761686325,0.791602373123169,0.17446547746658325,0.814643144607544,1.0
0.20816867053508759,0.5154991149902344,0.20848149061203003,0.5090810060501099,0.20924492180347443,0.5091730356216431,0.20998570322990417,0.5092718601226807,0.2051965445280075,0.5085103511810303,0.20356853306293488,0.5081542730331421,0.20182523131370544,0.5078224539756775,0.2088979035615921,0.5122274160385132,0.19756388664245605,0.5108597874641418,0.2089509218931198,0.5222956538200378,0.20506985485553741,0.5226258635520935,0.21294869482517242,0.5561903715133667,0.1826583743095398,0.545788049697876,0.21725960075855255,0.6066427826881409,0.17813055217266083,0.6013846397399902,0.22614255547523499,0.6520006060600281,0.18102625012397766,0.6547089219093323,0.22934404015541077,0.6667208671569824,0.18084457516670227,0.6711231470108032,0.22844626009464264,0.6673556566238403,0.1857970803976059,0.6697360873222351,0.2269037514925003,0.6626278162002563,0.18707796931266785,0.6638509035110474,0.20211683213710785,0.656222403049469,0.18382659554481506,0.654154360294342,0.21211695671081543,0.7289257645606995,0.17545709013938904,0.7284697890281677,0.2231094241142273,0.7999216318130493,0.16208624839782715,0.7951626181602478,0.22115090489387512,0.8160362243652344,0.15662796795368195,0.8074880838394165,0.24431638419628143,0.7995637655258179,0.17325639724731445,0.8152875900268555,1.0
0.2124490886926651,0.5182955265045166,0.21301688253879547,0.5117141604423523,0.21381549537181854,0.511867105960846,0.21453000605106354,0.5119995474815369,0.20961318910121918,0.511020302772522,0.20785635709762573,0.5106204748153687,0.20605477690696716,0.5102368593215942,0.2137235701084137,0.5147519111633301,0.2018371969461441,0.5128843188285828,0.21305741369724274,0.5252998471260071,0.20892445743083954,0.5255017280578613,0.2183510810136795,0.5575985908508301,0.1874855011701584,0.5480275750160217,0.22202950716018677,0.6086172461509705,0.18274793028831482,0.6045510172843933,0.23111605644226074,0.6539709568023682,0.18611596524715424,0.6566343903541565,0.23438061773777008,0.6688111424446106,0.18518228828907013,0.6731785535812378,0.2339993268251419,0.6691685914993286,0.19053639471530914,0.6717665195465088,0.232339009642601,0.6647416353225708,0.192085400223732,0.6657614707946777,0.20912520587444305,0.6580963730812073,0.19018714129924774,0.6572498679161072,0.2160051316022873,0.7314367890357971,0.18200159072875977,0.7341538071632385,0.22578449547290802,0.8053291440010071,0.16370338201522827,0.7948720455169678,0.22292955219745636,0.82013338804245,0.158211812376976,0.8020264506340027,0.24708987772464752,0.8095383048057556,0.17168745398521423,0.8165318965911865,1.0
0.2171785980463028,0.5198158621788025,0.2177797257900238,0.5133426189422607,0.21855387091636658,0.5134676694869995,0.21922357380390167,0.5135230422019958,0.21434001624584198,0.5126774907112122,0.2125554233789444,0.512317419052124,0.21071793138980865,0.5120174884796143,0.21870018541812897,0.5159304738044739,0.2065095603466034,0.5146114826202393,0.21795909106731415,0.5270228981971741,0.21351651847362518,0.5272451639175415,0.2238929271697998,0.5584806799888611,0.1923726350069046,0.5491276383399963,0.22750715911388397,0.6094595789909363,0.18713441491127014,0.6061407923698425,0.23577089607715607,0.6557015776634216,0.1901574283838272,0.6577685475349426,0.23882146179676056,0.6708593368530273,0.18898063898086548,0.6745808124542236,0.23830947279930115,0.6712619066238403,0.19422897696495056,0.6733520030975342,0.2366636097431183,0.6668413877487183,0.1959238350391388,0.6673404574394226,0.214161217212677,0.6595627069473267,0.19548369944095612,0.6588465571403503,0.2206660807132721,0.7341687083244324,0.18953397870063782,0.739095151424408,0.22632764279842377,0.8076671361923218,0.1657971292734146,0.7892153263092041,0.2224855124950409,0.8226242065429688,0.15838079154491425,0.7894075512886047,0.24743784964084625,0.81629478931427,0.1731637865304947,0.8185290098190308,1.0
0.22212792932987213,0.519465982913971,0.2224309891462326,0.5131696462631226,0.22327928245067596,0.5132749080657959,0.22398324310779572,0.5133082866668701,0.21896567940711975,0.5126307010650635,0.21714922785758972,0.5123961567878723,0.21526286005973816,0.5122985243797302,0.22342178225517273,0.5159426927566528,0.21097025275230408,0.5154045820236206,0.22315120697021484,0.5266880393028259,0.21877889335155487,0.5271922945976257,0.22904382646083832,0.559134304523468,0.19731822609901428,0.5504224896430969,0.23228034377098083,0.6102763414382935,0.1921166330575943,0.6062815189361572,0.24152792990207672,0.6568276882171631,0.19463668763637543,0.6587687730789185,0.24443885684013367,0.6722803711891174,0.19342930614948273,0.6759595274925232,0.24388474225997925,0.6725528836250305,0.19823101162910461,0.6750249862670898,0.24206139147281647,0.6681054830551147,0.20002487301826477,0.6689603328704834,0.22043384611606598,0.6601276397705078,0.2019297331571579,0.6587547659873962,0.2246023267507553,0.7372540235519409,0.19646240770816803,0.7413601279258728,0.22758783400058746,0.8094002604484558,0.17557170987129211,0.7818941473960876,0.22296251356601715,0.8242676854133606,0.17043396830558777,0.7793290615081787,0.24616952240467072,0.8199332356452942,0.17478328943252563,0.8180471658706665,1.0
0.22805435955524445,0.5197463035583496,0.22828540205955505,0.5134472250938416,0.22893567383289337,0.5135279297828674,0.22954915463924408,0.513558030128479,0.2249368131160736,0.5129707455635071,0.2231510579586029,0.5128154158592224,0.2212582230567932,0.5128253102302551,0.22890278697013855,0.5162783861160278,0.2165711224079132,0.5163110494613647,0.22888539731502533,0.5271974802017212,0.22462067008018494,0.5277822613716125,0.2343657910823822,0.5598333477973938,0.20338188111782074,0.5507502555847168,0.23874840140342712,0.6108667254447937,0.19825834035873413,0.6070054769515991,0.24845033884048462,0.6575959324836731,0.19997020065784454,0.659680187702179,0.2514280378818512,0.6734705567359924,0.19921404123306274,0.6766881346702576,0.25080400705337524,0.6737127304077148,0.20381541550159454,0.6760121583938599,0.2492186576128006,0.6689229607582092,0.20545586943626404,0.6700754761695862,0.2268831878900528,0.6603074073791504,0.20933978259563446,0.6582592725753784,0.23064546287059784,0.7378241419792175,0.20725306868553162,0.7401338219642639,0.22846947610378265,0.8127256035804749,0.18687471747398376,0.7821547985076904,0.2231139987707138,0.8266100287437439,0.18132856488227844,0.7821758985519409,0.24773567914962769,0.8224107027053833,0.19028352200984955,0.8198462128639221,1.0
0.23424170911312103,0.5210723280906677,0.23457221686840057,0.5149099826812744,0.23526206612586975,0.5150800943374634,0.23605039715766907,0.515239953994751,0.23120568692684174,0.5143017172813416,0.22938111424446106,0.5140969157218933,0.2274126261472702,0.5139755010604858,0.23539765179157257,0.5184416770935059,0.2225387841463089,0.5175343751907349,0.2349976897239685,0.5285248160362244,0.2307540774345398,0.5288930535316467,0.2409251481294632,0.5612552165985107,0.209415465593338,0.5529230237007141,0.24546848237514496,0.6121934056282043,0.20474717020988464,0.608730137348175,0.2554365396499634,0.6583970189094543,0.2057807445526123,0.6609684824943542,0.2585987448692322,0.6744641661643982,0.20503593981266022,0.6776884198188782,0.25811898708343506,0.6748408079147339,0.20934608578681946,0.6770966053009033,0.25662124156951904,0.6700510382652283,0.2108170986175537,0.6713312864303589,0.23310433328151703,0.6624100208282471,0.21554531157016754,0.6604048013687134,0.23425152897834778,0.7381583452224731,0.21663853526115417,0.7398070096969604,0.23009276390075684,0.8128580451011658,0.20104771852493286,0.7852205038070679,0.22597822546958923,0.8270466327667236,0.1943572461605072,0.785887598991394,0.24975387752056122,0.823948860168457,0.20775601267814636,0.8218148350715637,1.0
0.23884600400924683,0.5212291479110718,0.23952616751194,0.5151223540306091,0.24036069214344025,0.5153123140335083,0.24107977747917175,0.5154650211334229,0.23600411415100098,0.514473021030426,0.23415473103523254,0.5142362117767334,0.23234602808952332,0.5141258835792542,0.24082088470458984,0.5184705853462219,0.2281980663537979,0.5173945426940918,0.2398410439491272,0.5285598635673523,0.23534353077411652,0.5290101766586304,0.24619637429714203,0.5609696507453918,0.21463929116725922,0.5518941283226013,0.25088372826576233,0.6120766401290894,0.2095586657524109,0.6081534028053284,0.26024797558784485,0.6568794250488281,0.2102108746767044,0.6611151695251465,0.26390987634658813,0.6725120544433594,0.20883198082447052,0.6779897809028625,0.2636321485042572,0.6728087067604065,0.2130856066942215,0.6774885058403015,0.2618776857852936,0.6682838201522827,0.21483774483203888,0.6717877984046936,0.23577600717544556,0.6615543961524963,0.220969095826149,0.6596881747245789,0.23302526772022247,0.738375723361969,0.22827042639255524,0.7393902540206909,0.2266845852136612,0.8087828755378723,0.21530501544475555,0.7942217588424683,0.22313450276851654,0.8225111961364746,0.21013997495174408,0.7989229559898376,0.24542421102523804,0.8247673511505127,0.2259947657585144,0.8242737650871277,1.0
0.24245651066303253,0.5188789367675781,0.24324651062488556,0.5138009786605835,0.24410611391067505,0.5141498446464539,0.2449798285961151,0.5144720673561096,0.23979109525680542,0.5129360556602478,0.23806257545948029,0.5126916766166687,0.2362496703863144,0.512463390827179,0.24447910487651825,0.5174518823623657,0.2323237806558609,0.5149240493774414,0.24326570332050323,0.5268343091011047,0.23889228701591492,0.5264408588409424,0.24935947358608246,0.5596250295639038,0.21819600462913513,0.5507886409759521,0.2543160617351532,0.6110635995864868,0.21233099699020386,0.6073078513145447,0.26517871022224426,0.6559374928474426,0.21318306028842926,0.6603530049324036,0.2689032554626465,0.6719569563865662,0.2121306210756302,0.6771047711372375,0.26833903789520264,0.6724903583526611,0.21603450179100037,0.6764795184135437,0.2665574550628662,0.6673471331596375,0.2175426036119461,0.6708698272705078,0.23948730528354645,0.6586653590202332,0.2256559580564499,0.6579064130783081,0.23472978174686432,0.7372007966041565,0.23561187088489532,0.7378610372543335,0.2274717390537262,0.8083809614181519,0.22678254544734955,0.8027017712593079,0.22298727929592133,0.8191059827804565,0.22107692062854767,0.8139893412590027,0.2451472282409668,0.8206532001495361,0.24184457957744598,0.8245157599449158,1.0
0.24740178883075714,0.518668532371521,0.24788273870944977,0.513552188873291,0.24874158203601837,0.5138697028160095,0.24951936304569244,0.5141654014587402,0.24464088678359985,0.5127641558647156,0.24290235340595245,0.5125747323036194,0.2411847710609436,0.512424886226654,0.24893665313720703,0.5171269178390503,0.23708701133728027,0.5148668885231018,0.248420849442482,0.526617705821991,0.24424642324447632,0.5262713432312012,0.2544045150279999,0.5594373941421509,0.22311371564865112,0.5504814386367798,0.26010674238204956,0.6103894114494324,0.21684928238391876,0.6068167090415955,0.2707277238368988,0.6556164026260376,0.21749189496040344,0.6605135798454285,0.2744581997394562,0.6714070439338684,0.2160939872264862,0.6776930093765259,0.273586243391037,0.6714407801628113,0.22007249295711517,0.6771319508552551,0.27181878685951233,0.6672610640525818,0.22159498929977417,0.6715432405471802,0.24336010217666626,0.6585187315940857,0.23205812275409698,0.6576094031333923,0.23712794482707977,0.7359207272529602,0.2438305914402008,0.7365829348564148,0.2300986647605896,0.8106400370597839,0.24085983633995056,0.8133727312088013,0.22498129308223724,0.8226165771484375,0.23606367409229279,0.8247271180152893,0.24602103233337402,0.8254379034042358,0.2570807635784149,0.8320161700248718,1.0
0.25380051136016846,0.5202073454856873,0.25411349534988403,0.5144648551940918,0.2548084557056427,0.5146373510360718,0.2554076313972473,0.5147435069084167,0.2507879436016083,0.5138963460922241,0.24906009435653687,0.513696014881134,0.2472999542951584,0.5136088132858276,0.25483548641204834,0.5172032117843628,0.24292108416557312,0.5162860155105591,0.25474855303764343,0.5278412103652954,0.2505180537700653,0.5276584029197693,0.2605908513069153,0.5594466328620911,0.22928911447525024,0.5511715412139893,0.26614269614219666,0.6101192235946655,0.22299936413764954,0.6084505319595337,0.2768722474575043,0.6551387310028076,0.22351613640785217,0.6628360152244568,0.2799171805381775,0.6706421971321106,0.22203399240970612,0.6804237365722656,0.2792603373527527,0.6708061695098877,0.2259301096200943,0.6793292760848999,0.2777377963066101,0.6665564179420471,0.22756478190422058,0.6733099222183228,0.24834604561328888,0.658403217792511,0.23731841146945953,0.6575523018836975,0.24128088355064392,0.7367746829986572,0.25064265727996826,0.7361617684364319,0.22983866930007935,0.81270831823349,0.25628283619880676,0.8166134357452393,0.22595982253551483,0.8247115612030029,0.2517523765563965,0.8301818370819092,0.24491079151630402,0.8241021037101746,0.2719920575618744,0.8296955227851868,1.0
0.26062169671058655,0.5212947726249695,0.2608321011066437,0.5153136849403381,0.2614988386631012,0.5154343843460083,0.26212078332901,0.5154806971549988,0.25749069452285767,0.5148033499717712,0.2557176649570465,0.514614462852478,0.2538386285305023,0.5146117806434631,0.2613777220249176,0.5176060795783997,0.24916957318782806,0.5177562832832336,0.2615124583244324,0.5287337899208069,0.25739365816116333,0.5289649963378906,0.2672235369682312,0.5593262314796448,0.23619185388088226,0.5518201589584351,0.272456556558609,0.6101177930831909,0.22953753173351288,0.6108394265174866,0.2831551134586334,0.6549645066261292,0.22992056608200073,0.6643924713134766,0.2861776053905487,0.6702058911323547,0.22912588715553284,0.6817952990531921,0.28572607040405273,0.670368492603302,0.2329561859369278,0.6805434226989746,0.28419938683509827,0.666215181350708,0.23444242775440216,0.6743733286857605,0.2541518211364746,0.6592884659767151,0.24358130991458893,0.6581513285636902,0.24479323625564575,0.7378760576248169,0.25745511054992676,0.7379583716392517,0.23101022839546204,0.8137097954750061,0.2710169553756714,0.8164073824882507,0.22600147128105164,0.8263339996337891,0.26923176646232605,0.8326942324638367,0.25019142031669617,0.8280286192893982,0.29006490111351013,0.825405478477478,1.0
0.2668156623840332,0.5207756161689758,0.26736322045326233,0.5149841904640198,0.2681455910205841,0.515055239200592,0.26880505681037903,0.515069305896759,0.2637864053249359,0.514578640460968,0.26198527216911316,0.5144428014755249,0.2601214349269867,0.5144875049591064,0.2684101164340973,0.5167520642280579,0.2559278607368469,0.5171897411346436,0.2678788900375366,0.5282227396965027,0.2637289762496948,0.5283611416816711,0.2729509770870209,0.5583860874176025,0.24307820200920105,0.5508830547332764,0.27718016505241394,0.6090690493583679,0.23721647262573242,0.6100059747695923,0.28924238681793213,0.6538058519363403,0.23703226447105408,0.6637172102928162,0.29203978180885315,0.6686955690383911,0.2359810620546341,0.6808558106422424,0.2917943000793457,0.6691045761108398,0.24041089415550232,0.6796810626983643,0.2904735803604126,0.6647740602493286,0.24236240983009338,0.6736364960670471,0.25834372639656067,0.6585677266120911,0.25064095854759216,0.6569738388061523,0.24976661801338196,0.736583948135376,0.26354071497917175,0.7376632690429688,0.23280121386051178,0.8132013082504272,0.2808370888233185,0.8124392032623291,0.22750498354434967,0.8247787356376648,0.2803371846675873,0.8286728262901306,0.25129058957099915,0.8262074589729309,0.29985517263412476,0.8116948008537292,1.0
