x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.904255211353302,0.39417383074760437,0.9079210162162781,0.3826770782470703,0.9104129076004028,0.3816397786140442,0.9131433367729187,0.38078218698501587,0.9025121927261353,0.3853118121623993,0.9010951519012451,0.38601306080818176,0.8998012542724609,0.38654905557632446,0.9208706021308899,0.38365504145622253,0.9031776785850525,0.3892197906970978,0.9104432463645935,0.4031355679035187,0.904094398021698,0.40559008717536926,0.9396421909332275,0.4451143145561218,0.9038771986961365,0.4495090842247009,0.9469947814941406,0.5267786979675293,0.9016645550727844,0.5278558135032654,0.9404445886611938,0.59698486328125,0.8867865204811096,0.5781332850456238,0.9426735639572144,0.6217207908630371,0.8810691833496094,0.5978631377220154,0.935764729976654,0.6192806363105774,0.8809657692909241,0.5961350202560425,0.933184027671814,0.6132686138153076,0.8830437064170837,0.5906203985214233,0.9250057339668274,0.5993315577507019,0.9034210443496704,0.5950619578361511,0.9281864166259766,0.7006734609603882,0.8984139561653137,0.6873552203178406,0.9276515245437622,0.8000257015228271,0.8979400396347046,0.7799416184425354,0.9303496479988098,0.8154599070549011,0.9043630361557007,0.7985731363296509,0.9068781137466431,0.8313425183296204,0.8730098605155945,0.8021750450134277,0.0
0.9055400490760803,0.3933371901512146,0.9091833233833313,0.381600558757782,0.9116945266723633,0.3806675672531128,0.914367139339447,0.3798538148403168,0.9035651683807373,0.38423076272010803,0.9019968509674072,0.38512054085731506,0.9005688428878784,0.38583335280418396,0.9218646883964539,0.3827987313270569,0.9037630558013916,0.3886583149433136,0.911729633808136,0.40224966406822205,0.9051837921142578,0.4048023521900177,0.9407712817192078,0.44469019770622253,0.9050093293190002,0.4490787088871002,0.9485681653022766,0.5265849828720093,0.9031022191047668,0.5275512337684631,0.9423033595085144,0.596424400806427,0.8879740238189697,0.5770648121833801,0.9446653723716736,0.6215857267379761,0.8821994066238403,0.5968460440635681,0.9375173449516296,0.6191901564598083,0.8821051716804504,0.5949375033378601,0.9350069761276245,0.613277018070221,0.8843220472335815,0.5892448425292969,0.9260638952255249,0.5988984704017639,0.9045017957687378,0.5944555997848511,0.92945796251297,0.7001107335090637,0.90025794506073,0.6868006587028503,0.928799569606781,0.7998905777931213,0.8995829224586487,0.7784143090248108,0.9324096441268921,0.8156405091285706,0.9059515595436096,0.7957518696784973,0.9063840508460999,0.831047773361206,0.8748770952224731,0.8011456727981567,0.0
0.9062451124191284,0.39201033115386963,0.9099858403205872,0.38033750653266907,0.9125483632087708,0.3795223832130432,0.9151357412338257,0.37874653935432434,0.9044151902198792,0.3826289772987366,0.9028218984603882,0.38351553678512573,0.9013395309448242,0.3842969536781311,0.9226204752922058,0.38193434476852417,0.9046432375907898,0.38744989037513733,0.9123766422271729,0.40108388662338257,0.9058675169944763,0.4036217927932739,0.9415342807769775,0.4437735974788666,0.9058508276939392,0.448324054479599,0.9495662450790405,0.5261968970298767,0.9047289490699768,0.5272747874259949,0.9432153105735779,0.5955453515052795,0.8892582058906555,0.5768805742263794,0.9453626871109009,0.6214167475700378,0.8837333917617798,0.5963121056556702,0.9378994703292847,0.6188784837722778,0.8835995197296143,0.5945852994918823,0.9355033040046692,0.6129481792449951,0.8857239484786987,0.5889858603477478,0.926949679851532,0.5981786251068115,0.9052693247795105,0.593802273273468,0.9300715923309326,0.6994321346282959,0.9005841612815857,0.6861507892608643,0.9294654726982117,0.7991015315055847,0.8999544382095337,0.7772949934005737,0.9328490495681763,0.8152763247489929,0.9062275290489197,0.7947619557380676,0.9075394868850708,0.8306055665016174,0.8751543164253235,0.8011156320571899,0.0
0.9071205258369446,0.39107322692871094,0.9109765291213989,0.379560261964798,0.9135449528694153,0.3788411319255829,0.916136622428894,0.37810635566711426,0.9054597020149231,0.38155654072761536,0.9038794636726379,0.3823968470096588,0.9023855924606323,0.38318344950675964,0.9236580729484558,0.38140204548835754,0.9056890606880188,0.3865828812122345,0.9132135510444641,0.4004090130329132,0.9067407250404358,0.4027887284755707,0.9426729679107666,0.4432489275932312,0.9066283702850342,0.4477499723434448,0.9507027864456177,0.5260113477706909,0.9060458540916443,0.5272745490074158,0.9438149333000183,0.5948445200920105,0.8904026746749878,0.5771852135658264,0.9458920359611511,0.6211126446723938,0.8855801820755005,0.596362292766571,0.9385884404182434,0.6187335848808289,0.8854734897613525,0.5946922302246094,0.9361333847045898,0.6127868294715881,0.8874582052230835,0.5890977382659912,0.9279890656471252,0.5977078676223755,0.9060333967208862,0.5934706926345825,0.9307869076728821,0.6992828845977783,0.901067852973938,0.6857070922851562,0.930281937122345,0.7987743616104126,0.9003234505653381,0.7763195037841797,0.9340143203735352,0.8152527809143066,0.9065182209014893,0.7936920523643494,0.908836305141449,0.8303646445274353,0.8756536841392517,0.8010399341583252,0.0
0.9074332118034363,0.3906381130218506,0.9113213419914246,0.3791047930717468,0.913974404335022,0.378433495759964,0.9165714383125305,0.3777065873146057,0.9057115912437439,0.3809750974178314,0.9041348695755005,0.38173460960388184,0.9026308655738831,0.3824188709259033,0.9240618348121643,0.3810756504535675,0.9059371948242188,0.38578689098358154,0.9133724570274353,0.4001007676124573,0.9069885611534119,0.40237513184547424,0.9428005218505859,0.4431229829788208,0.9071658849716187,0.44718506932258606,0.9511489868164062,0.5261039733886719,0.9069268107414246,0.5271611213684082,0.9437799453735352,0.5947656631469727,0.8908481001853943,0.5772595405578613,0.9454732537269592,0.6210507750511169,0.886133074760437,0.5963939428329468,0.9383484125137329,0.6185958981513977,0.8859968781471252,0.594756543636322,0.9359602332115173,0.6126205921173096,0.8878985047340393,0.589221715927124,0.928128182888031,0.5977946519851685,0.9063660502433777,0.5935246348381042,0.9309226870536804,0.6992807984352112,0.9015882611274719,0.6858550310134888,0.9309002161026001,0.7987778782844543,0.9006885290145874,0.7763594388961792,0.9348298907279968,0.8155036568641663,0.906990647315979,0.7939192056655884,0.9090280532836914,0.8299999833106995,0.8760846853256226,0.8009424805641174,0.0
0.9079326391220093,0.39048144221305847,0.9117538332939148,0.3788911700248718,0.9144198894500732,0.3782399594783783,0.9170110821723938,0.37751200795173645,0.906089186668396,0.380728542804718,0.9045291543006897,0.38144639134407043,0.9030181169509888,0.3820760250091553,0.924538254737854,0.3808814585208893,0.9063742756843567,0.38538414239883423,0.9138349294662476,0.3999693691730499,0.9074908494949341,0.4022361934185028,0.943204939365387,0.4426977038383484,0.9074631929397583,0.4467591345310211,0.9517031311988831,0.5260956883430481,0.9072224497795105,0.527165412902832,0.943742036819458,0.5944994688034058,0.8912718296051025,0.5780627727508545,0.944887101650238,0.6208451986312866,0.8870063424110413,0.5969669222831726,0.9379908442497253,0.6185483336448669,0.8870164155960083,0.5954034328460693,0.9358607530593872,0.6125662326812744,0.8888092041015625,0.5898467898368835,0.9285757541656494,0.5976234078407288,0.9065605401992798,0.5935336351394653,0.9309316873550415,0.699636697769165,0.901746928691864,0.6858711242675781,0.9319549202919006,0.7981762290000916,0.9009680151939392,0.7762182354927063,0.9358737468719482,0.8149939775466919,0.9072449803352356,0.7934629321098328,0.9112778306007385,0.8299195766448975,0.8767394423484802,0.8009843826293945,0.0
0.909015953540802,0.3894997835159302,0.9128921031951904,0.3781709372997284,0.915591299533844,0.3775113523006439,0.9182406663894653,0.37675386667251587,0.9072074294090271,0.3797883093357086,0.9055826663970947,0.3804006576538086,0.9040316343307495,0.38100144267082214,0.9257952570915222,0.380228191614151,0.907274603843689,0.3843880593776703,0.9149656295776367,0.39915695786476135,0.9085726141929626,0.4013392925262451,0.9445880651473999,0.44185516238212585,0.9087013006210327,0.44557392597198486,0.953180730342865,0.5256071090698242,0.9092708826065063,0.5271338820457458,0.9439571499824524,0.5935467481613159,0.893012285232544,0.5780743360519409,0.9445092082023621,0.6197090148925781,0.8886539936065674,0.5969060659408569,0.9377943277359009,0.6171432733535767,0.8890165090560913,0.5954158306121826,0.9356987476348877,0.6107839941978455,0.8909082412719727,0.5899002552032471,0.9297000765800476,0.5970460772514343,0.9070519208908081,0.5931825041770935,0.9312241673469543,0.6996339559555054,0.9026954770088196,0.6856687664985657,0.9333312511444092,0.7970256805419922,0.9021599292755127,0.7744817733764648,0.9372867345809937,0.8134585618972778,0.9086645841598511,0.792242169380188,0.9131014347076416,0.8275104761123657,0.8777727484703064,0.79958575963974,0.0
0.9097863435745239,0.38867485523223877,0.9134766459465027,0.377445250749588,0.9161056280136108,0.3767624795436859,0.9187794923782349,0.3759458363056183,0.9079230427742004,0.3789169192314148,0.9063279032707214,0.37945348024368286,0.9047587513923645,0.38005122542381287,0.9265391826629639,0.3791978359222412,0.9081771969795227,0.3833281099796295,0.9158781170845032,0.39829176664352417,0.9095179438591003,0.40060675144195557,0.9453818202018738,0.4392559826374054,0.9100084900856018,0.4440707266330719,0.9539337158203125,0.5228143334388733,0.9102627635002136,0.5269849300384521,0.94430011510849,0.5921603441238403,0.894097089767456,0.57831871509552,0.9445621371269226,0.617415726184845,0.8899638652801514,0.5968064069747925,0.9376637935638428,0.6144053936004639,0.8903942704200745,0.5954360961914062,0.9358199238777161,0.6078051924705505,0.8923242092132568,0.5899298787117004,0.9300154447555542,0.5953155755996704,0.9075191617012024,0.5921390652656555,0.9312966465950012,0.6982633471488953,0.9034205079078674,0.6853077411651611,0.9342533946037292,0.7951558828353882,0.9030593633651733,0.7731699347496033,0.9385102987289429,0.8119364380836487,0.9100680947303772,0.7914570569992065,0.9136703610420227,0.8244932889938354,0.8783537149429321,0.798164963722229,0.0
0.9096289873123169,0.38777339458465576,0.9133408665657043,0.3766058683395386,0.9158251881599426,0.37583431601524353,0.9185134768486023,0.3749612271785736,0.9077550172805786,0.3780691921710968,0.9061498045921326,0.3786018490791321,0.9046544432640076,0.37921273708343506,0.9263080954551697,0.3783661723136902,0.9079421758651733,0.382517009973526,0.9156826734542847,0.3973771333694458,0.9094743132591248,0.39976558089256287,0.94527667760849,0.4383358061313629,0.9101686477661133,0.4420267939567566,0.9538665413856506,0.5224632024765015,0.9109845757484436,0.5257815718650818,0.943909764289856,0.5915878415107727,0.8950656056404114,0.5782472491264343,0.9441159963607788,0.6161426901817322,0.891117513179779,0.5960142612457275,0.9370494484901428,0.6122304797172546,0.8913707733154297,0.5951592922210693,0.9352356195449829,0.6057300567626953,0.8932345509529114,0.5898684859275818,0.9301608800888062,0.5948503017425537,0.9076240658760071,0.5911979675292969,0.9312838315963745,0.6975512504577637,0.9032961130142212,0.6818137764930725,0.9343808889389038,0.7948188781738281,0.902871310710907,0.7719208598136902,0.9382947683334351,0.8117331266403198,0.9099854230880737,0.7914949655532837,0.9131894707679749,0.8227647542953491,0.8780909180641174,0.7972371578216553,0.0
0.9095006585121155,0.38690346479415894,0.9131618142127991,0.3760310113430023,0.9156665802001953,0.37534382939338684,0.9184682965278625,0.37448635697364807,0.9077033400535583,0.3773990273475647,0.9060895442962646,0.37793391942977905,0.9045572280883789,0.3785528242588043,0.9259787201881409,0.3780349791049957,0.9078293442726135,0.38201597332954407,0.9153680801391602,0.3965807259082794,0.909106433391571,0.3990188241004944,0.9448058605194092,0.4371906816959381,0.9098571538925171,0.44104522466659546,0.953254759311676,0.5223603248596191,0.9108324646949768,0.5212653279304504,0.9436736702919006,0.5909246206283569,0.8944762945175171,0.5769307613372803,0.943136990070343,0.6154201030731201,0.8905240297317505,0.5942760705947876,0.9354537129402161,0.611015260219574,0.8906029462814331,0.5936681032180786,0.9339941143989563,0.6046974062919617,0.8924058079719543,0.5884699821472168,0.9298911690711975,0.5949507355690002,0.9075298309326172,0.5912943482398987,0.9312344193458557,0.6972165107727051,0.9008548855781555,0.681481122970581,0.933982789516449,0.793506383895874,0.902572512626648,0.7714610695838928,0.9377450942993164,0.8107604384422302,0.9096686840057373,0.7914894819259644,0.9126573801040649,0.8202530741691589,0.8778565526008606,0.7951784729957581,0.0
0.9090230464935303,0.3865419030189514,0.9128949642181396,0.3757295608520508,0.915329098701477,0.3751218020915985,0.9179769158363342,0.3743095099925995,0.9072958827018738,0.3771096169948578,0.9057190418243408,0.3776520788669586,0.9042418599128723,0.378263920545578,0.9255454540252686,0.37784022092819214,0.9076957702636719,0.3817693591117859,0.9150542616844177,0.39620429277420044,0.9089842438697815,0.39866599440574646,0.9446149468421936,0.4366174638271332,0.9096531271934509,0.4401395618915558,0.9529801607131958,0.5211434364318848,0.910588800907135,0.5199171900749207,0.9427446126937866,0.5891983509063721,0.8976917266845703,0.5747933983802795,0.9418624639511108,0.6137220859527588,0.8936222791671753,0.5911045074462891,0.9334637522697449,0.6087907552719116,0.8934045433998108,0.5912039279937744,0.9321759939193726,0.6024672389030457,0.8948494791984558,0.5869358777999878,0.9297017455101013,0.5943953394889832,0.9074379801750183,0.590789258480072,0.9309804439544678,0.6949414014816284,0.8981931209564209,0.6790469288825989,0.933698832988739,0.792511522769928,0.9023944139480591,0.7698740363121033,0.9374010562896729,0.8108157515525818,0.9093780517578125,0.7901493310928345,0.9111198782920837,0.8186986446380615,0.87813401222229,0.7940688729286194,0.0
0.908825159072876,0.3858987092971802,0.9126885533332825,0.3752356469631195,0.9151862263679504,0.37461066246032715,0.9179491400718689,0.3737357258796692,0.9071102738380432,0.3766319453716278,0.9055376052856445,0.3771595358848572,0.9040873646736145,0.3777557611465454,0.9254285097122192,0.3772335648536682,0.907505452632904,0.3813784420490265,0.9148305654525757,0.3954322338104248,0.9087247848510742,0.39811980724334717,0.944403886795044,0.4363321363925934,0.9095752239227295,0.4392622709274292,0.9528408646583557,0.5211776494979858,0.9106122255325317,0.5184044241905212,0.9423826336860657,0.5888387560844421,0.9003941416740417,0.5733088254928589,0.9413355588912964,0.6130746603012085,0.8965628743171692,0.5903570055961609,0.9328398108482361,0.6082176566123962,0.8963765501976013,0.5902816653251648,0.9316486120223999,0.6019712686538696,0.8981216549873352,0.5854660868644714,0.9297619462013245,0.5944849848747253,0.907196044921875,0.590863823890686,0.9312125444412231,0.6951224207878113,0.8956689834594727,0.6790359616279602,0.9345350861549377,0.7931764721870422,0.9024435877799988,0.7685818672180176,0.9382064342498779,0.8120924234390259,0.9096861481666565,0.7888201475143433,0.9110398888587952,0.8194668292999268,0.8781436681747437,0.792224645614624,0.0
0.9087127447128296,0.3852959871292114,0.9125692248344421,0.37459251284599304,0.9151138663291931,0.373950719833374,0.9178874492645264,0.3730733394622803,0.9070230722427368,0.3759578764438629,0.9054450988769531,0.37640607357025146,0.9039983153343201,0.37693166732788086,0.9252396821975708,0.3767148554325104,0.9073469042778015,0.38058581948280334,0.914789617061615,0.39478111267089844,0.9086632132530212,0.3974188268184662,0.9442927241325378,0.4360988736152649,0.9096565842628479,0.4380428194999695,0.9526426196098328,0.5204648375511169,0.913080632686615,0.5162808299064636,0.9418811202049255,0.5881674289703369,0.9023715853691101,0.5711115002632141,0.9409260153770447,0.6124371886253357,0.8985801339149475,0.588278591632843,0.9321371912956238,0.607343316078186,0.8975170850753784,0.5890928506851196,0.930889904499054,0.6009656190872192,0.8998470306396484,0.5836860537528992,0.9297771453857422,0.5944854021072388,0.9071409106254578,0.5905935168266296,0.9311141967773438,0.6940640211105347,0.8917657732963562,0.6769643425941467,0.9344476461410522,0.7929883599281311,0.9023269414901733,0.7663376927375793,0.9381255507469177,0.8120158910751343,0.9113203287124634,0.7884323000907898,0.9103760123252869,0.8173999190330505,0.8785890936851501,0.7907095551490784,0.0
0.906157374382019,0.3853141665458679,0.9101078510284424,0.3745497167110443,0.9125235080718994,0.373934268951416,0.9149011969566345,0.3731437623500824,0.9045882821083069,0.3759264051914215,0.9030811786651611,0.3764072060585022,0.9017953276634216,0.37694573402404785,0.9221376180648804,0.37668749690055847,0.9052227139472961,0.38062384724617004,0.9119790196418762,0.39483585953712463,0.906116783618927,0.3973926305770874,0.9418624043464661,0.43622833490371704,0.9091094136238098,0.43751606345176697,0.9505674839019775,0.5203889012336731,0.9129877686500549,0.5161444544792175,0.9363282322883606,0.5876215100288391,0.901339590549469,0.5700837969779968,0.9353501200675964,0.611876904964447,0.897144615650177,0.5888538956642151,0.9275587797164917,0.6071653962135315,0.896389365196228,0.5893052816390991,0.9268904328346252,0.6005826592445374,0.8991348147392273,0.5835025310516357,0.9268980622291565,0.5943603515625,0.9039820432662964,0.589688777923584,0.9285814762115479,0.693873941898346,0.8849828243255615,0.6728668808937073,0.9344156980514526,0.7923897504806519,0.9000711441040039,0.7647250294685364,0.9370001554489136,0.8116933107376099,0.9093838334083557,0.7869158983230591,0.9101652503013611,0.8139896392822266,0.877038836479187,0.7876182794570923,0.0
0.9020299911499023,0.385403037071228,0.9052283763885498,0.3745630085468292,0.9075992703437805,0.3739185035228729,0.9100198745727539,0.37314867973327637,0.899799108505249,0.37594717741012573,0.898456871509552,0.3764737844467163,0.8973254561424255,0.3770701587200165,0.9169996976852417,0.3765415549278259,0.9009290337562561,0.3808026611804962,0.908543050289154,0.39489296078681946,0.9023769497871399,0.39746615290641785,0.9366108179092407,0.43609607219696045,0.906073808670044,0.43769440054893494,0.9456321597099304,0.5197758078575134,0.9117920398712158,0.5167217254638672,0.9337751865386963,0.5879335999488831,0.90062415599823,0.5730687379837036,0.934158444404602,0.6119786500930786,0.8951504826545715,0.5904833674430847,0.9263504147529602,0.6075130701065063,0.8935094475746155,0.5918802618980408,0.9251248240470886,0.6009278297424316,0.8963654637336731,0.5866398811340332,0.92259681224823,0.5942856669425964,0.8998188376426697,0.5894626975059509,0.9250681400299072,0.6928507089614868,0.8778635263442993,0.6717659831047058,0.9326611161231995,0.7923407554626465,0.8947811126708984,0.7654566168785095,0.9352073669433594,0.8114380240440369,0.9020538330078125,0.7865939736366272,0.909104585647583,0.8143711686134338,0.8682937622070312,0.7866256833076477,0.0
0.8981108069419861,0.3851923644542694,0.901616632938385,0.37432315945625305,0.9040196537971497,0.3736382722854614,0.9064627289772034,0.37292996048927307,0.8962036967277527,0.37594926357269287,0.8950766324996948,0.37650981545448303,0.8941714763641357,0.37709760665893555,0.9135083556175232,0.37636682391166687,0.897718071937561,0.3807108700275421,0.9049002528190613,0.3948160707950592,0.8987217545509338,0.39730408787727356,0.9321538209915161,0.43572333455085754,0.9038294553756714,0.437899649143219,0.9416730403900146,0.5187234878540039,0.9105758666992188,0.5167853236198425,0.9312005639076233,0.587769627571106,0.8998874425888062,0.5733485221862793,0.9321603178977966,0.611937940120697,0.8934825658798218,0.5905860066413879,0.9246788620948792,0.6076679229736328,0.8912832140922546,0.5921094417572021,0.9233489632606506,0.6010059714317322,0.8941704630851746,0.5870715379714966,0.9195924997329712,0.592446506023407,0.8975169062614441,0.5871855020523071,0.9232546091079712,0.6914831399917603,0.8738071322441101,0.6674321293830872,0.9319956302642822,0.7912201881408691,0.8889070153236389,0.7646621465682983,0.9343248009681702,0.8103491067886353,0.8939360976219177,0.7837314009666443,0.9087237119674683,0.8118900656700134,0.861495852470398,0.7858986258506775,0.0
0.8950622081756592,0.38462260365486145,0.8987430930137634,0.3736236095428467,0.9010698795318604,0.3730097711086273,0.9035624265670776,0.37233278155326843,0.8936173319816589,0.37535029649734497,0.8926449418067932,0.3759685754776001,0.8917866945266724,0.37655192613601685,0.9108331799507141,0.3757617175579071,0.8956026434898376,0.3798164129257202,0.901781439781189,0.39441701769828796,0.8959425687789917,0.39672714471817017,0.928918719291687,0.4341433346271515,0.9029714465141296,0.43624448776245117,0.9398559331893921,0.5170626640319824,0.9105045795440674,0.5155841112136841,0.9298927187919617,0.5877023935317993,0.8995446562767029,0.5734345316886902,0.9310681819915771,0.6120054125785828,0.8933437466621399,0.5907321572303772,0.924009382724762,0.6078472137451172,0.8912833333015442,0.592126190662384,0.9225445985794067,0.601182758808136,0.8946674466133118,0.5871848464012146,0.9166932702064514,0.590635359287262,0.897722065448761,0.5847064852714539,0.9218231439590454,0.6897643208503723,0.8722074627876282,0.6640008687973022,0.9319549202919006,0.7892798185348511,0.8847005367279053,0.7650943994522095,0.9343598484992981,0.8088356852531433,0.8893617391586304,0.7841487526893616,0.9080114960670471,0.8100448846817017,0.856586217880249,0.7826730608940125,0.0
0.8942652344703674,0.38346925377845764,0.8976608514785767,0.37254855036735535,0.9001099467277527,0.37184685468673706,0.9025055766105652,0.37102842330932617,0.8925221562385559,0.37418997287750244,0.8914336562156677,0.3748754858970642,0.8905436992645264,0.375577449798584,0.9096189737319946,0.37430575489997864,0.8945931792259216,0.37908416986465454,0.9010675549507141,0.39355337619781494,0.8951757550239563,0.39597612619400024,0.9274625182151794,0.4324621558189392,0.9030399322509766,0.43487027287483215,0.9385093450546265,0.5142180323600769,0.9104519486427307,0.5141584277153015,0.9293831586837769,0.5875426530838013,0.8993234038352966,0.5733903646469116,0.9306748509407043,0.612018883228302,0.8934319019317627,0.5910590291023254,0.9234351515769958,0.6079769134521484,0.8912292718887329,0.5920248627662659,0.9218626022338867,0.6013079881668091,0.8948902487754822,0.5869576930999756,0.9154385924339294,0.5887899398803711,0.8978319764137268,0.5833294987678528,0.9225752949714661,0.6884945631027222,0.8705369830131531,0.6615812182426453,0.9327229261398315,0.7890767455101013,0.878889799118042,0.7653363347053528,0.9354189038276672,0.8075219392776489,0.8834337592124939,0.7862200140953064,0.9078928828239441,0.8097123503684998,0.8506689667701721,0.7790272831916809,0.0
0.8924285173416138,0.3826879560947418,0.8961212038993835,0.3718142509460449,0.8986719250679016,0.3710988759994507,0.9011193513870239,0.3702859878540039,0.8907802104949951,0.37356165051460266,0.8896172046661377,0.37427064776420593,0.8886018991470337,0.3749735951423645,0.9078477025032043,0.3736836016178131,0.8923372030258179,0.3785724639892578,0.8994007110595703,0.3930160403251648,0.8932579159736633,0.3952738046646118,0.9254246950149536,0.43191084265708923,0.9010449647903442,0.43460336327552795,0.9367814660072327,0.5142825245857239,0.9093665480613708,0.5140076279640198,0.9278636574745178,0.5875875353813171,0.8990921378135681,0.5734542012214661,0.9294303059577942,0.6120872497558594,0.8931432962417603,0.5924791693687439,0.9220036268234253,0.6080990433692932,0.8909357786178589,0.592101514339447,0.9203965067863464,0.6013349890708923,0.8946415781974792,0.5872483253479004,0.9135493040084839,0.5882789492607117,0.8957840204238892,0.5828641653060913,0.9225800633430481,0.6878284811973572,0.8684136271476746,0.6613165736198425,0.9332402348518372,0.7890434861183167,0.8719380497932434,0.7659433484077454,0.936305046081543,0.8072939515113831,0.8767424821853638,0.787777841091156,0.9072220325469971,0.8100891709327698,0.8442870378494263,0.7790848612785339,0.0
0.8882176280021667,0.3828173577785492,0.8914071321487427,0.37189972400665283,0.8938881754875183,0.3711354732513428,0.8964579701423645,0.37031689286231995,0.8868557214736938,0.3736017942428589,0.8858702778816223,0.3743112087249756,0.8849362730979919,0.37503039836883545,0.9041858315467834,0.37342923879623413,0.8893253803253174,0.3784779906272888,0.8948958516120911,0.39305567741394043,0.889194667339325,0.3953211009502411,0.9218373894691467,0.4317355453968048,0.8986687064170837,0.43471482396125793,0.9328678846359253,0.5123398900032043,0.9077752232551575,0.5130320191383362,0.925157904624939,0.5863243341445923,0.898456335067749,0.5730791687965393,0.9265280961990356,0.6113988757133484,0.8924281597137451,0.5918416380882263,0.9188671708106995,0.6078633069992065,0.8901369571685791,0.591943085193634,0.9175411462783813,0.600817859172821,0.894500732421875,0.5868806838989258,0.9116084575653076,0.588143527507782,0.893600344657898,0.5827909111976624,0.9221214652061462,0.687433660030365,0.86573725938797,0.6611458659172058,0.9335753917694092,0.7889561057090759,0.8637937307357788,0.7660515904426575,0.9369092583656311,0.8074354529380798,0.8682864308357239,0.7895554304122925,0.9071055054664612,0.8100669980049133,0.8352445960044861,0.7783797383308411,0.0
0.8845357298851013,0.38302236795425415,0.8878809213638306,0.3720339238643646,0.8904080986976624,0.3711525797843933,0.892980694770813,0.3703596293926239,0.8830763101577759,0.374116450548172,0.8819871544837952,0.37480905652046204,0.8810347318649292,0.3754962980747223,0.9007763266563416,0.37352070212364197,0.885385274887085,0.3785214424133301,0.8911797404289246,0.3931009769439697,0.8851637244224548,0.39536798000335693,0.9169398546218872,0.43192142248153687,0.8953117728233337,0.4348039925098419,0.9294221997261047,0.512649416923523,0.9056676626205444,0.5124559998512268,0.9208923578262329,0.5859870910644531,0.8974660634994507,0.5724754333496094,0.9220337271690369,0.6110513210296631,0.8923746347427368,0.5918681621551514,0.9143579006195068,0.6077291369438171,0.8901531100273132,0.5921908020973206,0.9134567379951477,0.6007029414176941,0.8941828608512878,0.5868586897850037,0.9093250036239624,0.5881106853485107,0.8917075395584106,0.582507848739624,0.9216205477714539,0.6869498491287231,0.862804114818573,0.6612085700035095,0.9338516592979431,0.7889979481697083,0.8531243205070496,0.766133189201355,0.9371949434280396,0.8075438737869263,0.8563591241836548,0.7897676229476929,0.9078717827796936,0.8100007772445679,0.8257780075073242,0.7775602340698242,0.0
0.8797513842582703,0.38541629910469055,0.8832845687866211,0.3740610182285309,0.8857659697532654,0.3729090392589569,0.8883160352706909,0.371810644865036,0.8787177205085754,0.3761812448501587,0.8776224851608276,0.3768017888069153,0.8767767548561096,0.37741029262542725,0.8963278532028198,0.3748176693916321,0.8815877437591553,0.37978363037109375,0.8857729434967041,0.39528319239616394,0.8803852200508118,0.39694640040397644,0.9128636717796326,0.4336436986923218,0.8915051817893982,0.4366714358329773,0.924687385559082,0.514582097530365,0.9022467732429504,0.5127218961715698,0.915681779384613,0.5876017808914185,0.8938890695571899,0.5748385787010193,0.9172881245613098,0.6120967864990234,0.8900514841079712,0.5940064191818237,0.909364640712738,0.6088994741439819,0.88629150390625,0.5924510359764099,0.9084404110908508,0.6021178364753723,0.8912330865859985,0.5884848237037659,0.9068882465362549,0.5883856415748596,0.8885274529457092,0.5825778245925903,0.9210891723632812,0.6871601343154907,0.8602495193481445,0.662760853767395,0.9341250658035278,0.7890802025794983,0.8471522927284241,0.7680889368057251,0.937667191028595,0.8076260685920715,0.8472503423690796,0.7935226559638977,0.9095825552940369,0.8103459477424622,0.8183289766311646,0.7770930528640747,0.0
0.8753594160079956,0.3873852491378784,0.8790827393531799,0.3761313557624817,0.8816648125648499,0.37478920817375183,0.8843547701835632,0.37340983748435974,0.8742159008979797,0.37819913029670715,0.8730857968330383,0.37871164083480835,0.8721916079521179,0.3791913092136383,0.8922007083892822,0.3761502206325531,0.8765305876731873,0.38115325570106506,0.8814299702644348,0.39694854617118835,0.8757773637771606,0.39832261204719543,0.9084110856056213,0.43562066555023193,0.8870779275894165,0.4379214644432068,0.9201996326446533,0.5157862305641174,0.8988421559333801,0.5129418969154358,0.9106965661048889,0.5911522507667542,0.8921964764595032,0.5767073035240173,0.9123145341873169,0.6149969100952148,0.8891212344169617,0.5961520075798035,0.9042884707450867,0.6117205619812012,0.8864676356315613,0.5962011814117432,0.9033193588256836,0.6055172681808472,0.8900107741355896,0.5903826355934143,0.9047887921333313,0.5885366797447205,0.8870701193809509,0.5827983021736145,0.9186640977859497,0.6872237324714661,0.8579527139663696,0.6637757420539856,0.9340957999229431,0.7898423671722412,0.8411205410957336,0.7687662839889526,0.9380608201026917,0.8089199066162109,0.8408980965614319,0.7948528528213501,0.9100415110588074,0.8121795654296875,0.8140825629234314,0.776935338973999,0.0
