x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.22943659126758575,0.33145231008529663,0.22655698657035828,0.318856418132782,0.2255008965730667,0.31856366991996765,0.2243613600730896,0.31824737787246704,0.22685131430625916,0.3188815712928772,0.22618481516838074,0.31862547993659973,0.2255191206932068,0.3183443546295166,0.2152506411075592,0.3215506374835968,0.21649526059627533,0.3220629096031189,0.2250584065914154,0.3429630994796753,0.22543151676654816,0.3426694869995117,0.20071278512477875,0.3834002912044525,0.1879439353942871,0.3882966935634613,0.19950877130031586,0.47219038009643555,0.18414027988910675,0.48591941595077515,0.21469929814338684,0.5492845177650452,0.21207371354103088,0.5716864466667175,0.21864686906337738,0.5698736906051636,0.2167714536190033,0.594807505607605,0.2222844809293747,0.564533531665802,0.22192978858947754,0.5903094410896301,0.22042316198349,0.5592067837715149,0.22049900889396667,0.5808122754096985,0.21240483224391937,0.5705328583717346,0.20684321224689484,0.5733181238174438,0.21116583049297333,0.6879072785377502,0.21140366792678833,0.6993091702461243,0.19686202704906464,0.802647590637207,0.1948428601026535,0.8273429870605469,0.18836911022663116,0.8264980316162109,0.1855195164680481,0.8535512685775757,0.226542666554451,0.8221110105514526,0.22792933881282806,0.8453541398048401,0.0
0.2289877086877823,0.33211976289749146,0.22633673250675201,0.3194819986820221,0.22533950209617615,0.31918320059776306,0.22425754368305206,0.3188561499118805,0.22652916610240936,0.3194715976715088,0.22584892809391022,0.31918883323669434,0.22518523037433624,0.318873792886734,0.21514157950878143,0.3217720687389374,0.21629537642002106,0.322261780500412,0.2247689664363861,0.34346526861190796,0.22492322325706482,0.34322690963745117,0.20086699724197388,0.3833611309528351,0.1879715621471405,0.38847097754478455,0.1996971219778061,0.4722443222999573,0.1852342188358307,0.48614975810050964,0.21401336789131165,0.5493862628936768,0.21207337081432343,0.5716419816017151,0.21809563040733337,0.5726787447929382,0.21668566763401031,0.5948374271392822,0.22159890830516815,0.5674262046813965,0.2216794341802597,0.5906818509101868,0.21985796093940735,0.5594580769538879,0.22037175297737122,0.5810829997062683,0.21235524117946625,0.5705275535583496,0.20666930079460144,0.5733296871185303,0.21077759563922882,0.6876900792121887,0.21144472062587738,0.6986356377601624,0.19600385427474976,0.8026860952377319,0.1948820948600769,0.8270072937011719,0.1872141808271408,0.8267308473587036,0.18558727204799652,0.8526685833930969,0.2251165807247162,0.8218369483947754,0.22821907699108124,0.8440807461738586,0.0
0.22886191308498383,0.33188071846961975,0.22618171572685242,0.3194420337677002,0.2252112776041031,0.3191225826740265,0.22415852546691895,0.3187864124774933,0.22634324431419373,0.31944283843040466,0.22566184401512146,0.31914418935775757,0.22500774264335632,0.31882190704345703,0.2150043547153473,0.3215745687484741,0.2162444293498993,0.3221287727355957,0.22471505403518677,0.3429856598377228,0.2248089462518692,0.3427644968032837,0.19999723136425018,0.38315802812576294,0.18818660080432892,0.38857215642929077,0.19984149932861328,0.4722813069820404,0.18561579287052155,0.4861709475517273,0.2128487378358841,0.549408495426178,0.21191619336605072,0.5715229511260986,0.2168111801147461,0.5734756588935852,0.2163257896900177,0.5948096513748169,0.22024279832839966,0.5683291554450989,0.22115924954414368,0.5906289219856262,0.21864666044712067,0.559489905834198,0.21999181807041168,0.5810441970825195,0.2121037095785141,0.5704134106636047,0.20667102932929993,0.5733480453491211,0.2104213833808899,0.6872806549072266,0.2114541083574295,0.6986512541770935,0.1954279989004135,0.8027153015136719,0.19456107914447784,0.826970636844635,0.18687494099140167,0.8268499374389648,0.18559260666370392,0.8526265621185303,0.2243019938468933,0.8210639357566833,0.22823886573314667,0.8431031703948975,0.0
0.22825032472610474,0.3306039869785309,0.22527550160884857,0.3186720907688141,0.22424821555614471,0.3183237612247467,0.22317233681678772,0.31798693537712097,0.22561301290988922,0.31870996952056885,0.2249949723482132,0.3183964192867279,0.22441312670707703,0.3180810809135437,0.21424399316310883,0.3208127021789551,0.21595637500286102,0.32139667868614197,0.2239801585674286,0.34122252464294434,0.22430559992790222,0.3410229980945587,0.19881053268909454,0.38217517733573914,0.18831324577331543,0.3883892893791199,0.1990213245153427,0.472134530544281,0.18587526679039001,0.486148864030838,0.21202272176742554,0.5488682389259338,0.21159915626049042,0.5705454349517822,0.2156340330839157,0.5726596713066101,0.21560385823249817,0.593451201915741,0.2191735953092575,0.5669246912002563,0.22028376162052155,0.5886037945747375,0.21758528053760529,0.5579272508621216,0.2191890925168991,0.5797880291938782,0.21168377995491028,0.5703619122505188,0.20655617117881775,0.5734707713127136,0.2104366421699524,0.6871484518051147,0.21027874946594238,0.698940098285675,0.19557255506515503,0.8019647598266602,0.1937248259782791,0.8269515037536621,0.18706537783145905,0.8260728716850281,0.18469564616680145,0.8526027798652649,0.22447071969509125,0.8210811018943787,0.22680601477622986,0.8431192636489868,0.0
0.22699832916259766,0.32998034358024597,0.22419579327106476,0.3180643320083618,0.2232365757226944,0.3177083730697632,0.2222253382205963,0.3173559606075287,0.22446881234645844,0.3180798590183258,0.22386202216148376,0.317755788564682,0.22327937185764313,0.3174305856227875,0.21345187723636627,0.32008999586105347,0.21497447788715363,0.320789635181427,0.22288356721401215,0.34077030420303345,0.22310538589954376,0.34045109152793884,0.19875743985176086,0.38105133175849915,0.18831510841846466,0.3880192041397095,0.19869999587535858,0.47130274772644043,0.18606260418891907,0.4851830303668976,0.2113676220178604,0.5478749871253967,0.2110779881477356,0.5692203044891357,0.2147863656282425,0.5712753534317017,0.2152339667081833,0.5925696492195129,0.21828529238700867,0.5655614733695984,0.2198597937822342,0.5874378085136414,0.2166212499141693,0.5567411184310913,0.21863240003585815,0.5788856148719788,0.21091794967651367,0.5699808597564697,0.2061915397644043,0.5732794404029846,0.21035002171993256,0.6861537098884583,0.2103135883808136,0.6961858868598938,0.19474932551383972,0.801285445690155,0.19294242560863495,0.8260493278503418,0.18652848899364471,0.8255648612976074,0.1843201220035553,0.8492843508720398,0.22367170453071594,0.820914626121521,0.22667096555233002,0.8408586978912354,0.0
0.22646357119083405,0.3292452096939087,0.22371965646743774,0.3175598680973053,0.22278812527656555,0.31722232699394226,0.2218027114868164,0.3168865442276001,0.2239445596933365,0.31753289699554443,0.2233233004808426,0.31720325350761414,0.2227165400981903,0.3168761730194092,0.21304896473884583,0.31968453526496887,0.21446074545383453,0.3203757405281067,0.22238689661026,0.3401634097099304,0.2225532829761505,0.33972999453544617,0.19825010001659393,0.3803635835647583,0.18831679224967957,0.3876332640647888,0.1989101767539978,0.47089236974716187,0.18621103465557098,0.48490092158317566,0.2112099826335907,0.5471152663230896,0.21097129583358765,0.5680429935455322,0.21448302268981934,0.5709642171859741,0.2150002121925354,0.5917810797691345,0.21802017092704773,0.5649957060813904,0.21954502165317535,0.5867801308631897,0.21638518571853638,0.55583256483078,0.21835298836231232,0.5777844786643982,0.21024300158023834,0.569596529006958,0.2058361917734146,0.572792112827301,0.21007674932479858,0.6857831478118896,0.21037527918815613,0.695061206817627,0.19412657618522644,0.8012922406196594,0.19304925203323364,0.8252861499786377,0.1857074797153473,0.8256847858428955,0.18433453142642975,0.8487006425857544,0.22303158044815063,0.821031928062439,0.22673167288303375,0.8404701352119446,0.0
0.22603517770767212,0.3290662467479706,0.22324450314044952,0.3174169063568115,0.22232265770435333,0.31706002354621887,0.2213505059480667,0.31670957803726196,0.22345279157161713,0.31738248467445374,0.2228250652551651,0.31703123450279236,0.2222137600183487,0.3166886568069458,0.21262110769748688,0.31937167048454285,0.2140125185251236,0.32011929154396057,0.2219974249601364,0.33978965878486633,0.22212162613868713,0.33942198753356934,0.19789856672286987,0.3795209228992462,0.18833570182323456,0.38727036118507385,0.1990281194448471,0.47006678581237793,0.18622224032878876,0.4849202036857605,0.21093173325061798,0.5471673607826233,0.211038738489151,0.5675902962684631,0.21467594802379608,0.570980966091156,0.21504050493240356,0.5915816426277161,0.21809646487236023,0.5635471940040588,0.2196098417043686,0.5865992903709412,0.21638566255569458,0.5558808445930481,0.218410462141037,0.5774431228637695,0.20914196968078613,0.5687035322189331,0.20527158677577972,0.5716514587402344,0.20861096680164337,0.6855546832084656,0.21043597161769867,0.6935551166534424,0.19369955360889435,0.8012973666191101,0.1930861622095108,0.8242695331573486,0.18496249616146088,0.825833797454834,0.18436194956302643,0.847383975982666,0.2230137437582016,0.8210089206695557,0.22687499225139618,0.8400026559829712,0.0
0.22608622908592224,0.3268199861049652,0.22330591082572937,0.31581375002861023,0.22237034142017365,0.3155131936073303,0.22138769924640656,0.31523555517196655,0.22350560128688812,0.31585362553596497,0.22285978496074677,0.31558045744895935,0.22222736477851868,0.31531989574432373,0.21266447007656097,0.31826451420783997,0.21400128304958344,0.3188275992870331,0.2219712734222412,0.3376547694206238,0.22213411331176758,0.3374778926372528,0.19768260419368744,0.37790435552597046,0.18833200633525848,0.3863895535469055,0.19904746115207672,0.46437951922416687,0.18635068833827972,0.4851677715778351,0.21095147728919983,0.5449458360671997,0.21140974760055542,0.5675495862960815,0.21475043892860413,0.5594727396965027,0.2152748554944992,0.5915853977203369,0.22404642403125763,0.536047101020813,0.21975310146808624,0.5866132974624634,0.2165164053440094,0.5474205613136292,0.21853576600551605,0.5774332880973816,0.20904286205768585,0.5676013231277466,0.2050441950559616,0.5710375308990479,0.20871411263942719,0.6843867301940918,0.21046537160873413,0.6924411058425903,0.19371983408927917,0.7989602088928223,0.1931416243314743,0.8225638270378113,0.1851203441619873,0.824985921382904,0.18432919681072235,0.845306396484375,0.22314363718032837,0.8196551203727722,0.22653692960739136,0.8390265703201294,0.0
0.2258337438106537,0.32591304183006287,0.22309762239456177,0.31499865651130676,0.22214961051940918,0.3147074580192566,0.22116121649742126,0.31442636251449585,0.22331972420215607,0.31503891944885254,0.2226724922657013,0.31477582454681396,0.22203820943832397,0.3145129382610321,0.21248263120651245,0.31733864545822144,0.21381746232509613,0.31782862544059753,0.2216605395078659,0.336754709482193,0.22188735008239746,0.33659735321998596,0.19761396944522858,0.37704387307167053,0.1883133053779602,0.3856528401374817,0.19914142787456512,0.4643230140209198,0.18635207414627075,0.4848802387714386,0.21078170835971832,0.5450567603111267,0.21141889691352844,0.5669850707054138,0.21477122604846954,0.560699999332428,0.21529525518417358,0.5912827849388123,0.22163917124271393,0.5427871346473694,0.21976463496685028,0.5862939953804016,0.21647222340106964,0.5479391813278198,0.21855591237545013,0.5770521759986877,0.20907475054264069,0.566574215888977,0.20495940744876862,0.5701298117637634,0.2087823748588562,0.6828751564025879,0.210903137922287,0.6905573010444641,0.19384907186031342,0.7979526519775391,0.19319958984851837,0.8206636905670166,0.18523980677127838,0.8243352174758911,0.18399067223072052,0.8433971405029297,0.22319525480270386,0.8195326328277588,0.2263975441455841,0.838828980922699,0.0
0.225691556930542,0.32589465379714966,0.2229049652814865,0.31493163108825684,0.22195476293563843,0.3146525025367737,0.22097422182559967,0.31437981128692627,0.2231430560350418,0.3149588704109192,0.22249680757522583,0.3146995007991791,0.22186441719532013,0.31443721055984497,0.21239718794822693,0.31731709837913513,0.21360668540000916,0.3177533745765686,0.22149619460105896,0.3368668854236603,0.22174444794654846,0.3366999924182892,0.1976713091135025,0.3769582211971283,0.1883123219013214,0.3855641782283783,0.19902348518371582,0.46437734365463257,0.18622976541519165,0.48475244641304016,0.2102845013141632,0.5450517535209656,0.21143008768558502,0.5666347146034241,0.21458353102207184,0.5617855787277222,0.21531200408935547,0.5908955931663513,0.21990975737571716,0.5439116954803467,0.21975040435791016,0.5858739614486694,0.21618853509426117,0.5487639307975769,0.2185480147600174,0.5766783356666565,0.2091260403394699,0.5663535594940186,0.20486487448215485,0.570065975189209,0.20881390571594238,0.6822016835212708,0.2110067754983902,0.6905789971351624,0.19402487576007843,0.7970166802406311,0.19315126538276672,0.820210874080658,0.18529362976551056,0.8234645128250122,0.1836869865655899,0.8428862690925598,0.22325079143047333,0.8192107677459717,0.2262628674507141,0.8388432860374451,0.0
0.22575654089450836,0.3254125416278839,0.22289927303791046,0.3145623803138733,0.22193537652492523,0.31432804465293884,0.22094565629959106,0.31410399079322815,0.2231307029724121,0.31460145115852356,0.22246664762496948,0.3143835663795471,0.22181645035743713,0.31416386365890503,0.21235953271389008,0.31725752353668213,0.21351169049739838,0.3176432251930237,0.22153785824775696,0.3367365002632141,0.22178339958190918,0.33656132221221924,0.19763009250164032,0.37693560123443604,0.18830148875713348,0.38516855239868164,0.1989745795726776,0.46293941140174866,0.1860494613647461,0.4840421974658966,0.21003180742263794,0.544456422328949,0.21125701069831848,0.5648807883262634,0.2144738882780075,0.5587831139564514,0.21513010561466217,0.5892819166183472,0.21877171099185944,0.5478852987289429,0.21945856511592865,0.5835333466529846,0.2159319967031479,0.5489581823348999,0.21827292442321777,0.5748181939125061,0.20920316874980927,0.5660393834114075,0.20472098886966705,0.5698318481445312,0.20886054635047913,0.6817495822906494,0.21092751622200012,0.690563440322876,0.1946519911289215,0.7956778407096863,0.19326139986515045,0.8200026750564575,0.18569757044315338,0.8224793076515198,0.18372485041618347,0.8420363068580627,0.22331096231937408,0.8191378712654114,0.22610963881015778,0.8387789726257324,0.0
0.22548237442970276,0.3248938322067261,0.2225777506828308,0.31396743655204773,0.22159649431705475,0.3136942386627197,0.22059334814548492,0.3134366273880005,0.2228763848543167,0.31399065256118774,0.22223812341690063,0.3137233257293701,0.22161291539669037,0.31346026062965393,0.21212413907051086,0.31638410687446594,0.2134048044681549,0.31669479608535767,0.22123625874519348,0.33598777651786804,0.22157898545265198,0.3357393145561218,0.19709791243076324,0.37626662850379944,0.18826599419116974,0.38418254256248474,0.1990147978067398,0.4625467360019684,0.18604011833667755,0.4838765561580658,0.21001888811588287,0.5440665483474731,0.21116597950458527,0.5641142725944519,0.21453280746936798,0.5580516457557678,0.21500436961650848,0.5879866480827332,0.21848711371421814,0.5499106645584106,0.21928821504116058,0.5820062160491943,0.21587896347045898,0.54715496301651,0.21815943717956543,0.5735296607017517,0.20923642814159393,0.5654479265213013,0.20470009744167328,0.5692312717437744,0.20946523547172546,0.6811223030090332,0.21072368323802948,0.6906817555427551,0.19526071846485138,0.795351505279541,0.19336874783039093,0.820099413394928,0.18648363649845123,0.8220707774162292,0.1838066577911377,0.8422647714614868,0.22356285154819489,0.8188942670822144,0.2257707417011261,0.8386943340301514,0.0
0.22553367912769318,0.32504838705062866,0.22258874773979187,0.3140188157558441,0.22161704301834106,0.3137582242488861,0.22062404453754425,0.31350645422935486,0.22288575768470764,0.3140144348144531,0.22224797308444977,0.3137357234954834,0.22162456810474396,0.3134720027446747,0.21216872334480286,0.3164324164390564,0.21333526074886322,0.31671082973480225,0.22124327719211578,0.33652040362358093,0.22152386605739594,0.33629781007766724,0.19698943197727203,0.3762229382991791,0.18821854889392853,0.3833446204662323,0.19904150068759918,0.4628427028656006,0.1859610229730606,0.4818591773509979,0.21008248627185822,0.5439996123313904,0.2110796868801117,0.563326358795166,0.2145823985338211,0.5595007538795471,0.21494486927986145,0.5873027443885803,0.21849001944065094,0.5526221394538879,0.2192458063364029,0.5809781551361084,0.2159206122159958,0.5474857687950134,0.21812468767166138,0.5725892186164856,0.20930832624435425,0.5651162266731262,0.20470356941223145,0.5688163638114929,0.21003390848636627,0.681091845035553,0.21075129508972168,0.6907773017883301,0.19668681919574738,0.7939387559890747,0.19362403452396393,0.820174515247345,0.18815334141254425,0.8194814920425415,0.1843031793832779,0.8424719572067261,0.22486448287963867,0.8178213834762573,0.22578220069408417,0.8387358784675598,0.0
0.2255878746509552,0.32448986172676086,0.22270256280899048,0.3134436011314392,0.22170232236385345,0.3131825923919678,0.22066351771354675,0.3129306733608246,0.2230072021484375,0.3133936822414398,0.22235940396785736,0.3130757510662079,0.2217126339673996,0.3127664029598236,0.21220308542251587,0.31593573093414307,0.21335524320602417,0.3160867989063263,0.22125650942325592,0.335933119058609,0.22155331075191498,0.33574214577674866,0.19678542017936707,0.37578028440475464,0.18821518123149872,0.3826587200164795,0.19906064867973328,0.462980717420578,0.18595193326473236,0.4814757704734802,0.21012569963932037,0.5439437627792358,0.21107500791549683,0.563279390335083,0.21463638544082642,0.5599688291549683,0.2149743288755417,0.5871362686157227,0.21852567791938782,0.5532136559486389,0.21929749846458435,0.5803699493408203,0.21596980094909668,0.5476949214935303,0.21815451979637146,0.5720205903053284,0.20928096771240234,0.5647326707839966,0.20497660338878632,0.568304717540741,0.21010136604309082,0.6811524033546448,0.2111745923757553,0.6908372640609741,0.19639132916927338,0.7943354249000549,0.1937590390443802,0.8199577331542969,0.18772973120212555,0.8195899724960327,0.1845989227294922,0.8419967293739319,0.22479906678199768,0.8178414106369019,0.22587373852729797,0.8383309245109558,0.0
0.22560247778892517,0.32198846340179443,0.2227509468793869,0.3113710284233093,0.22175544500350952,0.3111223876476288,0.22071827948093414,0.3109056353569031,0.2230406552553177,0.31128284335136414,0.2223869413137436,0.31097301840782166,0.22173184156417847,0.3106938898563385,0.21217918395996094,0.31414154171943665,0.21336738765239716,0.31424686312675476,0.2212577611207962,0.33272457122802734,0.22156381607055664,0.33217740058898926,0.1959826797246933,0.3736679255962372,0.18815548717975616,0.3808596134185791,0.19820408523082733,0.46674153208732605,0.18591195344924927,0.48015403747558594,0.20994003117084503,0.5434550642967224,0.21112722158432007,0.5624536275863647,0.21447840332984924,0.5605243444442749,0.21502798795700073,0.5865392684936523,0.217963308095932,0.5542536973953247,0.21931974589824677,0.5799392461776733,0.2157457321882248,0.5480417609214783,0.2181822806596756,0.5712593197822571,0.20929527282714844,0.5630192756652832,0.20498031377792358,0.5669158697128296,0.21036966145038605,0.6806789040565491,0.210903599858284,0.6909014582633972,0.19638600945472717,0.7943013906478882,0.1937662959098816,0.8196198344230652,0.1877540498971939,0.8197041749954224,0.18493446707725525,0.8418596982955933,0.22496508061885834,0.815314531326294,0.22597624361515045,0.8342570662498474,0.0
0.22555787861347198,0.32074397802352905,0.22273294627666473,0.31009382009506226,0.22173577547073364,0.3098442554473877,0.22068428993225098,0.3096289038658142,0.22299955785274506,0.30998823046684265,0.22233234345912933,0.3096751570701599,0.2216530740261078,0.3093967139720917,0.2118164598941803,0.3128519654273987,0.213206484913826,0.312942236661911,0.22120459377765656,0.3317626118659973,0.22150962054729462,0.331057071685791,0.19564439356327057,0.37352418899536133,0.18805935978889465,0.38057947158813477,0.1973695605993271,0.4654662013053894,0.1857355535030365,0.4796133041381836,0.2091922163963318,0.543582022190094,0.2111303061246872,0.5616258382797241,0.21414180099964142,0.5606584548950195,0.21507057547569275,0.58531653881073,0.22031749784946442,0.5521870255470276,0.21933101117610931,0.5786237120628357,0.21518531441688538,0.5484174489974976,0.21818794310092926,0.5698921084403992,0.20888738334178925,0.562663733959198,0.20499080419540405,0.5664903521537781,0.21009434759616852,0.6806039214134216,0.21087506413459778,0.6909847259521484,0.19584937393665314,0.7944429516792297,0.19378246366977692,0.8195484280586243,0.18750520050525665,0.819749653339386,0.18527285754680634,0.8419472575187683,0.22488464415073395,0.8134073615074158,0.2265932857990265,0.8320728540420532,0.0
0.2252350151538849,0.3216613829135895,0.2224375456571579,0.31058236956596375,0.22146925330162048,0.31034478545188904,0.22044925391674042,0.31009042263031006,0.2225884646177292,0.31041499972343445,0.22185979783535004,0.3100707232952118,0.22111479938030243,0.3097146153450012,0.21160484850406647,0.31292396783828735,0.21248626708984375,0.313012033700943,0.22098609805107117,0.3327006995677948,0.22111502289772034,0.3319396674633026,0.19601766765117645,0.37339556217193604,0.18659190833568573,0.3803774416446686,0.1980118602514267,0.46453699469566345,0.18512967228889465,0.4793366491794586,0.2092420607805252,0.5435523986816406,0.21068666875362396,0.5615377426147461,0.21418040990829468,0.5609081983566284,0.21479108929634094,0.5853737592697144,0.21918831765651703,0.5537940859794617,0.21914459764957428,0.5787782669067383,0.21520861983299255,0.54864501953125,0.21789036691188812,0.5700879693031311,0.20891569554805756,0.5622541904449463,0.20419816672801971,0.5659088492393494,0.20904698967933655,0.680634081363678,0.21095436811447144,0.6907497048377991,0.1952950656414032,0.7945098876953125,0.1936078667640686,0.8190996050834656,0.1866343468427658,0.8199141621589661,0.1845991611480713,0.8410825133323669,0.224713534116745,0.8136863112449646,0.22648392617702484,0.8323450684547424,0.0
0.22510705888271332,0.3227246403694153,0.22235171496868134,0.3111710250377655,0.22138363122940063,0.31087160110473633,0.2203633040189743,0.31053775548934937,0.22249354422092438,0.311057984828949,0.22175635397434235,0.3106938302516937,0.2210012972354889,0.3102950155735016,0.21142807602882385,0.313077837228775,0.2122112661600113,0.3132994472980499,0.22075755894184113,0.33386191725730896,0.22085972130298615,0.3333218991756439,0.19608069956302643,0.3734336793422699,0.18606045842170715,0.3807326853275299,0.19807790219783783,0.4650110602378845,0.18508832156658173,0.48091045022010803,0.20908638834953308,0.545455813407898,0.2106212079524994,0.5624518990516663,0.21395331621170044,0.5671215057373047,0.21469511091709137,0.5859612226486206,0.21806447207927704,0.5612912178039551,0.21901407837867737,0.5803265571594238,0.21503357589244843,0.5526698231697083,0.21771124005317688,0.5714065432548523,0.20853222906589508,0.5625153183937073,0.2039056271314621,0.5660176873207092,0.20817360281944275,0.6808541417121887,0.2108607292175293,0.6904014348983765,0.19529812037944794,0.794609546661377,0.1936165690422058,0.8189710378646851,0.1866280883550644,0.820002555847168,0.1841845065355301,0.8409075736999512,0.22426627576351166,0.8145239353179932,0.2256016731262207,0.8338606357574463,0.0
0.225137859582901,0.322768896818161,0.2223721444606781,0.31119978427886963,0.2214062660932541,0.3109060227870941,0.2203858643770218,0.3105795979499817,0.22251340746879578,0.311084508895874,0.22177624702453613,0.310724675655365,0.22101742029190063,0.3103214204311371,0.21137526631355286,0.31319907307624817,0.21218658983707428,0.3134048581123352,0.22088782489299774,0.3339994549751282,0.22097158432006836,0.3335919678211212,0.19605359435081482,0.37380003929138184,0.18572469055652618,0.3815004229545593,0.19788888096809387,0.4651494026184082,0.18502351641654968,0.4825302064418793,0.20872601866722107,0.5509549975395203,0.21062317490577698,0.5649446249008179,0.21374143660068512,0.5708499550819397,0.21470211446285248,0.5879310369491577,0.21734505891799927,0.566709578037262,0.21900518238544464,0.5843513607978821,0.2148522287607193,0.5601358413696289,0.217692568898201,0.5750177502632141,0.20825201272964478,0.5637864470481873,0.2037820965051651,0.567157506942749,0.20753881335258484,0.6822215914726257,0.21092119812965393,0.6904813647270203,0.19530414044857025,0.7958313822746277,0.19345209002494812,0.8191477060317993,0.1866200566291809,0.8209311962127686,0.18339984118938446,0.8416905403137207,0.22439445555210114,0.8164618611335754,0.22551043331623077,0.8364705443382263,0.0
0.2251141220331192,0.3240927457809448,0.2223232239484787,0.3124305307865143,0.22135615348815918,0.3121107518672943,0.2203281670808792,0.3117637038230896,0.22243782877922058,0.31236568093299866,0.22168058156967163,0.312015175819397,0.2208925038576126,0.31161025166511536,0.21120092272758484,0.3142358064651489,0.2119755893945694,0.31452131271362305,0.2208952158689499,0.3353758156299591,0.2209727019071579,0.33502671122550964,0.19608768820762634,0.37547430396080017,0.18539534509181976,0.38242465257644653,0.19772545993328094,0.4684152603149414,0.1848939210176468,0.4843713343143463,0.20826594531536102,0.5526278614997864,0.2103581428527832,0.5651431679725647,0.21291057765483856,0.5773600935935974,0.2147022932767868,0.5884960889816284,0.21659937500953674,0.570332407951355,0.2189122587442398,0.5850667357444763,0.21434880793094635,0.5633168816566467,0.21748775243759155,0.5755922794342041,0.20827987790107727,0.5652110576629639,0.20380164682865143,0.5683756470680237,0.2072458267211914,0.684004008769989,0.2104545533657074,0.6914952993392944,0.1950874924659729,0.7971530556678772,0.19348682463169098,0.8196582794189453,0.1862366944551468,0.8215079307556152,0.18372488021850586,0.8426297903060913,0.22417263686656952,0.8171328902244568,0.22553206980228424,0.8366766571998596,0.0
0.22507290542125702,0.32575762271881104,0.22220030426979065,0.31389445066452026,0.22124101221561432,0.3135450780391693,0.2202150672674179,0.3131532073020935,0.2222546637058258,0.31391555070877075,0.22146090865135193,0.31360477209091187,0.22062948346138,0.313224196434021,0.21104611456394196,0.3154526650905609,0.21161915361881256,0.3159075677394867,0.2209031581878662,0.33698245882987976,0.22095990180969238,0.3365838825702667,0.19616800546646118,0.3764716684818268,0.18481993675231934,0.38381505012512207,0.19768445193767548,0.46846455335617065,0.18425162136554718,0.48443660140037537,0.2083151787519455,0.5521201491355896,0.2100667506456375,0.5661923885345459,0.21295218169689178,0.5761639475822449,0.21448519825935364,0.5890640020370483,0.21663561463356018,0.5696374177932739,0.21873895823955536,0.5856267809867859,0.21437107026576996,0.5620816349983215,0.2173471301794052,0.5763590335845947,0.20830164849758148,0.5652939677238464,0.20367352664470673,0.5684274435043335,0.20694321393966675,0.6840551495552063,0.21040581166744232,0.6916844844818115,0.19484029710292816,0.7975537776947021,0.19347994029521942,0.8199900984764099,0.18568044900894165,0.8225257992744446,0.18365605175495148,0.8444622159004211,0.22330482304096222,0.8174923062324524,0.22533659636974335,0.8376102447509766,0.0
0.22508159279823303,0.326405793428421,0.2222101241350174,0.3144678771495819,0.22124966979026794,0.3141036033630371,0.2202199399471283,0.31370654702186584,0.22226084768772125,0.31450143456459045,0.22146175801753998,0.31418725848197937,0.22061848640441895,0.3138115108013153,0.21103176474571228,0.31597772240638733,0.2115715891122818,0.31644847989082336,0.22091172635555267,0.3375483751296997,0.22096985578536987,0.33721083402633667,0.1961352378129959,0.37655749917030334,0.18469539284706116,0.38379979133605957,0.195179745554924,0.4684152603149414,0.1828542798757553,0.48368433117866516,0.20763283967971802,0.5486613512039185,0.2092828005552292,0.5658116936683655,0.21185319125652313,0.5731707811355591,0.2142568677663803,0.5889467000961304,0.21527017652988434,0.5633838772773743,0.2184944599866867,0.5854427814483643,0.2134638875722885,0.5572179555892944,0.21686817705631256,0.575803279876709,0.20822905004024506,0.5653121471405029,0.20361968874931335,0.5683894753456116,0.20681819319725037,0.6845164895057678,0.2103695273399353,0.6917383670806885,0.19405494630336761,0.7986812591552734,0.19347277283668518,0.8200289607048035,0.18454228341579437,0.8237748742103577,0.18361113965511322,0.8449161648750305,0.2226424366235733,0.8189468383789062,0.22534991800785065,0.8381417393684387,0.0
0.2250494509935379,0.3264019787311554,0.22212530672550201,0.314496248960495,0.22114533185958862,0.3141416013240814,0.22009052336215973,0.31375938653945923,0.22217907011508942,0.3145221471786499,0.22136752307415009,0.3142082393169403,0.22050823271274567,0.3138352930545807,0.21080414950847626,0.31625208258628845,0.21137769520282745,0.31664031744003296,0.22090059518814087,0.33761274814605713,0.2209581881761551,0.3372593820095062,0.19607779383659363,0.3770301938056946,0.18444675207138062,0.38380667567253113,0.19452887773513794,0.46838638186454773,0.18233737349510193,0.4832780659198761,0.20749372243881226,0.5471310615539551,0.209019735455513,0.5657070279121399,0.2115938514471054,0.5707224607467651,0.21415117383003235,0.5889283418655396,0.2157861441373825,0.5604292154312134,0.21834500133991241,0.5853776335716248,0.21332702040672302,0.5548516511917114,0.2166334092617035,0.5757565498352051,0.20820258557796478,0.5654071569442749,0.203481987118721,0.5683833956718445,0.20680531859397888,0.6845667362213135,0.21022266149520874,0.6917452812194824,0.1937204897403717,0.7989098429679871,0.19348569214344025,0.8200317621231079,0.18395207822322845,0.8241091966629028,0.18362055718898773,0.8450438380241394,0.22224853932857513,0.8194552659988403,0.22534897923469543,0.8382644057273865,0.0
