x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2660854458808899,0.42426520586013794,0.26480206847190857,0.4186207354068756,0.2645861506462097,0.4187367260456085,0.2642853856086731,0.4189058840274811,0.26393982768058777,0.4181605577468872,0.26309385895729065,0.4179166555404663,0.2621046006679535,0.4176625907421112,0.2590957283973694,0.4222373068332672,0.25597095489501953,0.4209018647670746,0.2642771303653717,0.4316825568675995,0.2631920874118805,0.43155238032341003,0.25704824924468994,0.464738130569458,0.2373424619436264,0.4535205662250519,0.25757014751434326,0.5153342485427856,0.2305224984884262,0.5042091608047485,0.2644300162792206,0.5564252138137817,0.2309887707233429,0.5565165877342224,0.2666059732437134,0.5693092346191406,0.2297011911869049,0.5717991590499878,0.2671073079109192,0.5689246654510498,0.23307256400585175,0.5713430047035217,0.2653636634349823,0.5644329786300659,0.2342423051595688,0.5670477747917175,0.2547041177749634,0.559702455997467,0.2418675720691681,0.5587578415870667,0.25173211097717285,0.6281870007514954,0.2429467886686325,0.6274935007095337,0.24530187249183655,0.694001317024231,0.23968523740768433,0.7006158232688904,0.2415343075990677,0.7039746046066284,0.23582477867603302,0.7121208906173706,0.26107075810432434,0.7081549763679504,0.2515532672405243,0.718675434589386,0.0
0.26644596457481384,0.42440587282180786,0.26518911123275757,0.418681263923645,0.2649420499801636,0.418788343667984,0.26459169387817383,0.4189344048500061,0.2643938660621643,0.41825196146965027,0.2635473608970642,0.41801127791404724,0.262594610452652,0.4177621304988861,0.25924423336982727,0.4220743477344513,0.2565271258354187,0.4206828773021698,0.2645496129989624,0.4318215548992157,0.26351022720336914,0.4316079914569855,0.25722235441207886,0.4644286334514618,0.23766878247261047,0.4533665180206299,0.2578881084918976,0.5145297050476074,0.23038271069526672,0.5037568211555481,0.2649596929550171,0.5554760694503784,0.2314402312040329,0.555856466293335,0.26731282472610474,0.5682794451713562,0.23008698225021362,0.5710447430610657,0.26766064763069153,0.5678295493125916,0.23354855179786682,0.5707942247390747,0.2660301923751831,0.5635419487953186,0.23474271595478058,0.5665210485458374,0.25438615679740906,0.5599251389503479,0.24173270165920258,0.5588868856430054,0.2518751621246338,0.6279723644256592,0.243020161986351,0.6277630925178528,0.24514290690422058,0.6929020881652832,0.2395959347486496,0.7001737952232361,0.24144813418388367,0.7025803327560425,0.23586276173591614,0.7114888429641724,0.2608790993690491,0.7074800133705139,0.2518085837364197,0.7172045707702637,0.0
0.26530367136001587,0.4245317876338959,0.26402416825294495,0.4187658429145813,0.2638201415538788,0.4188460409641266,0.2635286748409271,0.4189428687095642,0.2631639838218689,0.41836410760879517,0.26232653856277466,0.4181290864944458,0.2613813281059265,0.41788625717163086,0.2585904896259308,0.42199787497520447,0.25541990995407104,0.42078566551208496,0.2635143995285034,0.4319169819355011,0.2624504268169403,0.43168091773986816,0.25663086771965027,0.46432313323020935,0.23671886324882507,0.45345577597618103,0.25758910179138184,0.5145189166069031,0.2294856756925583,0.5038584470748901,0.26395687460899353,0.5557643175125122,0.2310418337583542,0.5565160512924194,0.26632246375083923,0.5684067606925964,0.2296484112739563,0.571559488773346,0.26672208309173584,0.5681085586547852,0.2331310212612152,0.5712903738021851,0.2650987505912781,0.5642200112342834,0.2343371957540512,0.5670677423477173,0.2536294162273407,0.5601580739021301,0.24084104597568512,0.5593746900558472,0.25137028098106384,0.627962589263916,0.2419641762971878,0.6283697485923767,0.24495676159858704,0.6930928826332092,0.23849444091320038,0.7003210186958313,0.24059268832206726,0.7030284404754639,0.23485974967479706,0.7118948698043823,0.25842371582984924,0.7076160311698914,0.25110283493995667,0.7171734571456909,0.0
0.26353344321250916,0.427999883890152,0.26247385144233704,0.4213249683380127,0.26211535930633545,0.4211735129356384,0.26166754961013794,0.42100057005882263,0.26206088066101074,0.42123961448669434,0.2614791691303253,0.42097923159599304,0.260872483253479,0.4206365644931793,0.2556708753108978,0.42298346757888794,0.2549844980239868,0.4222719669342041,0.26131197810173035,0.43483829498291016,0.26065516471862793,0.4346775412559509,0.25516825914382935,0.4656428396701813,0.23550620675086975,0.45482489466667175,0.25737258791923523,0.5149185061454773,0.22883905470371246,0.5055796504020691,0.2633996903896332,0.5572351813316345,0.23050005733966827,0.5569467544555664,0.26567110419273376,0.5695657730102539,0.2290705144405365,0.5717495679855347,0.2660449743270874,0.5689687728881836,0.23254527151584625,0.5713836550712585,0.2644291818141937,0.5654877424240112,0.23372410237789154,0.5672777891159058,0.2513522207736969,0.5603440403938293,0.23869644105434418,0.5595479607582092,0.24961897730827332,0.6280955076217651,0.24113376438617706,0.6287841200828552,0.244418665766716,0.6932518482208252,0.23831428587436676,0.7004720568656921,0.24022288620471954,0.7031635642051697,0.23382996022701263,0.7125666737556458,0.2571617066860199,0.7083841562271118,0.249592587351799,0.7176095843315125,0.0
0.26242396235466003,0.4292837083339691,0.2613045275211334,0.4227573871612549,0.26090946793556213,0.42260074615478516,0.26043224334716797,0.42241328954696655,0.2611136734485626,0.4227456748485565,0.2606848478317261,0.42254117131233215,0.26030534505844116,0.42223772406578064,0.25450223684310913,0.4243226945400238,0.2545722424983978,0.4236099421977997,0.2602576017379761,0.43610382080078125,0.25984570384025574,0.4358307421207428,0.25410711765289307,0.4679802656173706,0.23401738703250885,0.4555602967739105,0.25601083040237427,0.516558051109314,0.2271026223897934,0.5064079165458679,0.26265770196914673,0.5598326921463013,0.23008416593074799,0.5570993423461914,0.26528722047805786,0.5719060301780701,0.22874078154563904,0.5725502967834473,0.26550987362861633,0.5710843801498413,0.23247423768043518,0.5721786618232727,0.2642412781715393,0.5676147937774658,0.23347167670726776,0.5682336091995239,0.24924030900001526,0.5614609122276306,0.23670987784862518,0.5596714019775391,0.2474537193775177,0.6283450126647949,0.240918830037117,0.6291104555130005,0.24237412214279175,0.6949816346168518,0.23766160011291504,0.7014746069908142,0.23840591311454773,0.7052570581436157,0.2323126643896103,0.7143030166625977,0.2558943033218384,0.7104989290237427,0.24878427386283875,0.7188395261764526,0.0
0.26193633675575256,0.43125396966934204,0.26088273525238037,0.4245009124279022,0.260489821434021,0.42430007457733154,0.260033518075943,0.4240338206291199,0.26078110933303833,0.4244651198387146,0.2604466378688812,0.4242166578769684,0.2602176368236542,0.4238589406013489,0.25426527857780457,0.4254896938800812,0.25438445806503296,0.42475661635398865,0.25978317856788635,0.4377306401729584,0.2593946158885956,0.4374151825904846,0.2536061704158783,0.4685736298561096,0.2336186319589615,0.4564926326274872,0.25449973344802856,0.5173184871673584,0.22696958482265472,0.5082113146781921,0.262123167514801,0.5609391927719116,0.22988460958003998,0.559466540813446,0.2651735842227936,0.5729336738586426,0.22859235107898712,0.5742768049240112,0.2654183506965637,0.5721821784973145,0.23244242370128632,0.574198842048645,0.2640772759914398,0.5688959360122681,0.2334999442100525,0.5701370239257812,0.2492387294769287,0.5626967549324036,0.2365078181028366,0.5608487725257874,0.24735400080680847,0.6289584636688232,0.2405524104833603,0.6303273439407349,0.24232906103134155,0.6957502961158752,0.23729144036769867,0.7021003365516663,0.23840951919555664,0.7059385776519775,0.23230676352977753,0.7148049473762512,0.25559988617897034,0.7124929428100586,0.24856047332286835,0.7200775146484375,0.0
0.26192957162857056,0.43132320046424866,0.2608734965324402,0.4246392846107483,0.2604796290397644,0.424454927444458,0.26002201437950134,0.4242183268070221,0.2606872618198395,0.4245869815349579,0.26026543974876404,0.4243318736553192,0.25987955927848816,0.42399054765701294,0.2543058693408966,0.42571622133255005,0.25397151708602905,0.42512601613998413,0.2598046362400055,0.437737375497818,0.25936973094940186,0.4374867081642151,0.2539116144180298,0.4686375856399536,0.23403272032737732,0.4569624364376068,0.25499826669692993,0.5176616907119751,0.22739090025424957,0.5084811449050903,0.26280272006988525,0.5607983469963074,0.23133598268032074,0.5595206022262573,0.2657446563243866,0.5728498697280884,0.23035670816898346,0.5743270516395569,0.26581481099128723,0.5721465349197388,0.23406776785850525,0.5742565393447876,0.2643352746963501,0.5687946081161499,0.23510709404945374,0.5702073574066162,0.2504713237285614,0.5627304911613464,0.23805329203605652,0.5608627200126648,0.24869774281978607,0.6286495923995972,0.2415781021118164,0.6295475959777832,0.2423352152109146,0.695600688457489,0.23817484080791473,0.7019246220588684,0.23821169137954712,0.7058922648429871,0.23347456753253937,0.7147040367126465,0.2558836042881012,0.7123137712478638,0.25034692883491516,0.7200840711593628,0.0
0.26193884015083313,0.43109431862831116,0.2609579861164093,0.4244813323020935,0.26062989234924316,0.4243161380290985,0.2602557837963104,0.424107164144516,0.26060962677001953,0.4244036376476288,0.26010364294052124,0.42414653301239014,0.259594589471817,0.423821359872818,0.25513407588005066,0.4256616234779358,0.253749817609787,0.42504963278770447,0.25995299220085144,0.43754440546035767,0.2593754529953003,0.43731045722961426,0.2546820044517517,0.4673289358615875,0.2345120757818222,0.4566255807876587,0.2560499310493469,0.5166640281677246,0.22836671769618988,0.508457601070404,0.2634207010269165,0.5594506859779358,0.23244743049144745,0.5595654845237732,0.26628825068473816,0.5713208913803101,0.2318352311849594,0.5742621421813965,0.2664342224597931,0.570845901966095,0.2351236492395401,0.5740861892700195,0.2649293541908264,0.567524790763855,0.23601950705051422,0.5701509118080139,0.251159131526947,0.5620839595794678,0.23879113793373108,0.5606191158294678,0.24944472312927246,0.6279154419898987,0.24245446920394897,0.628173291683197,0.24250923097133636,0.6934871673583984,0.23839348554611206,0.7002439498901367,0.2382686734199524,0.7040725946426392,0.23395244777202606,0.7131763100624084,0.2559192180633545,0.7098754048347473,0.25085482001304626,0.7187091112136841,0.0
0.2620231807231903,0.4294474124908447,0.26106753945350647,0.42300423979759216,0.2607676088809967,0.4228382706642151,0.2604152262210846,0.42262449860572815,0.2606220841407776,0.4229072332382202,0.26006197929382324,0.4226611256599426,0.2594667077064514,0.4223419725894928,0.25552302598953247,0.42402729392051697,0.25391584634780884,0.4233522415161133,0.26018065214157104,0.4357704818248749,0.25953343510627747,0.43533065915107727,0.255188912153244,0.4655396640300751,0.234671488404274,0.4542301297187805,0.25638946890830994,0.5142014622688293,0.22848810255527496,0.505665123462677,0.2636563777923584,0.5565558075904846,0.2326507419347763,0.5577895641326904,0.26647433638572693,0.5680839419364929,0.23190616071224213,0.5728247761726379,0.2666964828968048,0.567511796951294,0.23535612225532532,0.5724771618843079,0.265121191740036,0.5639266967773438,0.23628202080726624,0.5684908628463745,0.25128984451293945,0.5605066418647766,0.23885081708431244,0.5588229894638062,0.24944300949573517,0.6269275546073914,0.24245509505271912,0.6258254647254944,0.2422989010810852,0.691848874092102,0.23860827088356018,0.6974508762359619,0.2378632128238678,0.7025308609008789,0.23406855762004852,0.7101926207542419,0.2557821273803711,0.7076475024223328,0.25098392367362976,0.7151358723640442,0.0
0.2619995176792145,0.427665114402771,0.26106250286102295,0.42125487327575684,0.2607627809047699,0.4211145043373108,0.2604126036167145,0.42093828320503235,0.26060277223587036,0.4210684895515442,0.26002049446105957,0.4207955002784729,0.2593856453895569,0.42047473788261414,0.25557172298431396,0.4224177598953247,0.25379619002342224,0.421540766954422,0.2601749002933502,0.4340154230594635,0.25951680541038513,0.43347546458244324,0.25545215606689453,0.4633026719093323,0.2347327023744583,0.4520075023174286,0.2567802965641022,0.5124395489692688,0.2285732924938202,0.5033025145530701,0.26379331946372986,0.5551245212554932,0.23265530169010162,0.5558149814605713,0.26634037494659424,0.5668405294418335,0.23188833892345428,0.5712975263595581,0.2666216492652893,0.5661497712135315,0.23541705310344696,0.5707816481590271,0.2651072144508362,0.5623974800109863,0.23632915318012238,0.5666093230247498,0.2517666220664978,0.5586593151092529,0.23909573256969452,0.5568870902061462,0.2496429979801178,0.6249574422836304,0.24258020520210266,0.6240833401679993,0.24213163554668427,0.6909222602844238,0.2388656586408615,0.6957815289497375,0.23737016320228577,0.7015851736068726,0.2340167909860611,0.7084040641784668,0.25589221715927124,0.7058714032173157,0.2540021240711212,0.7156092524528503,0.0
0.26211822032928467,0.42679449915885925,0.26116111874580383,0.42055851221084595,0.26087257266044617,0.42042773962020874,0.26053017377853394,0.42026031017303467,0.26067593693733215,0.4203801155090332,0.26008790731430054,0.42012813687324524,0.25943586230278015,0.41982078552246094,0.25589144229888916,0.42170724272727966,0.2541101574897766,0.42083004117012024,0.26040467619895935,0.4331367313861847,0.25975191593170166,0.43260884284973145,0.25557103753089905,0.4626769721508026,0.23484839498996735,0.45123836398124695,0.256803959608078,0.5117227435112,0.22878894209861755,0.5029215216636658,0.2640646696090698,0.5546738505363464,0.2327745109796524,0.5555247068405151,0.26653727889060974,0.566127359867096,0.23206578195095062,0.5710053443908691,0.26694709062576294,0.5653024315834045,0.23559482395648956,0.5704131722450256,0.265434205532074,0.5614684820175171,0.23650066554546356,0.5662856698036194,0.25196683406829834,0.5582084655761719,0.23935727775096893,0.5563493371009827,0.24976254999637604,0.624685525894165,0.24255497753620148,0.6233219504356384,0.24232755601406097,0.6898802518844604,0.2387102246284485,0.6950272917747498,0.23752069473266602,0.7005956768989563,0.23394377529621124,0.7076281905174255,0.25593245029449463,0.7052716016769409,0.2534935176372528,0.7140034437179565,0.0
0.2623407542705536,0.4268154203891754,0.2613160014152527,0.420602023601532,0.26102250814437866,0.4204792082309723,0.2606717348098755,0.42031925916671753,0.2608362138271332,0.4204126298427582,0.26024964451789856,0.42016294598579407,0.2595967948436737,0.41985729336738586,0.2561480402946472,0.4218246340751648,0.2543938457965851,0.4209246337413788,0.2607020437717438,0.4332265257835388,0.26003366708755493,0.4327295422554016,0.2556055784225464,0.46257326006889343,0.23506303131580353,0.4515984058380127,0.25692999362945557,0.5119764804840088,0.22931358218193054,0.5032429099082947,0.2641788423061371,0.5549194812774658,0.23323127627372742,0.5556156635284424,0.2665422558784485,0.5664736032485962,0.23250775039196014,0.57100909948349,0.26691070199012756,0.5657307505607605,0.2358756810426712,0.5704314112663269,0.26545557379722595,0.5619160532951355,0.23679180443286896,0.5664071440696716,0.2528614401817322,0.5582727789878845,0.23994363844394684,0.556657612323761,0.25056856870651245,0.6245839595794678,0.24312236905097961,0.6235872507095337,0.2428906261920929,0.6896954774856567,0.23900018632411957,0.6950390338897705,0.23826691508293152,0.7001978754997253,0.2344326376914978,0.7073437571525574,0.2563032805919647,0.7051878571510315,0.252641886472702,0.7140519022941589,0.0
0.2624930143356323,0.4268452823162079,0.26142585277557373,0.4206051528453827,0.2611287236213684,0.42048323154449463,0.26076850295066833,0.4203299283981323,0.26092779636383057,0.42043209075927734,0.26032084226608276,0.4201878607273102,0.2596428096294403,0.41988977789878845,0.2562108337879181,0.42190656065940857,0.2543852627277374,0.42102715373039246,0.26088395714759827,0.43326565623283386,0.26015228033065796,0.4328213036060333,0.25559720396995544,0.46225377917289734,0.23520605266094208,0.4517325758934021,0.25696447491645813,0.5118951797485352,0.2295040488243103,0.5033524036407471,0.2643398344516754,0.5546500086784363,0.23327024281024933,0.5556864142417908,0.2665955126285553,0.5664738416671753,0.23272323608398438,0.5710021257400513,0.26698824763298035,0.5657734274864197,0.23595911264419556,0.570382297039032,0.2655843496322632,0.5619125366210938,0.23679830133914948,0.5663966536521912,0.25304001569747925,0.5582547187805176,0.2402006834745407,0.5568184852600098,0.25079748034477234,0.6241408586502075,0.2432280331850052,0.6232981085777283,0.2430320829153061,0.6889858841896057,0.23887532949447632,0.6951256394386292,0.23856499791145325,0.6996553540229797,0.2343483418226242,0.7074155807495117,0.2563481032848358,0.7043860554695129,0.2522262930870056,0.713214099407196,0.0
0.2624383866786957,0.4263443350791931,0.26137474179267883,0.4202495515346527,0.2610808312892914,0.4201503396034241,0.26072990894317627,0.42002224922180176,0.2608988583087921,0.4200632572174072,0.2603127658367157,0.4198296368122101,0.25961214303970337,0.419540673494339,0.256196528673172,0.42172613739967346,0.2543272376060486,0.42077261209487915,0.2608768045902252,0.4326661229133606,0.2601361572742462,0.4322132468223572,0.25559911131858826,0.4617447853088379,0.23521128296852112,0.4513334035873413,0.2570421099662781,0.5111122131347656,0.2294991910457611,0.5026900768280029,0.26444706320762634,0.5533976554870605,0.23321661353111267,0.5552043318748474,0.26673954725265503,0.5650588870048523,0.2326962649822235,0.5705881714820862,0.26712167263031006,0.5644274950027466,0.23601435124874115,0.5700293779373169,0.26568108797073364,0.5605080723762512,0.23681996762752533,0.5659686326980591,0.2529700696468353,0.558307945728302,0.2401271015405655,0.5569612979888916,0.25060150027275085,0.6237242221832275,0.24306051433086395,0.6234982013702393,0.24308569729328156,0.688214123249054,0.23869329690933228,0.695048451423645,0.23872873187065125,0.6985471844673157,0.2338329255580902,0.7072255611419678,0.2563891112804413,0.7033292651176453,0.2520919740200043,0.7128366827964783,0.0
0.2624140977859497,0.42633000016212463,0.2613585293292999,0.4202209711074829,0.26106932759284973,0.4201209247112274,0.2607247829437256,0.41999733448028564,0.26089102029800415,0.4200383424758911,0.26029452681541443,0.4198020398616791,0.25957608222961426,0.4195162057876587,0.25626733899116516,0.4217059314250946,0.2543226480484009,0.42078709602355957,0.2608700096607208,0.43259212374687195,0.26011723279953003,0.43216472864151,0.2557070255279541,0.4614841043949127,0.23539146780967712,0.4511210024356842,0.2570221424102783,0.510841429233551,0.22983305156230927,0.5024245977401733,0.264473557472229,0.5532854795455933,0.23334044218063354,0.5552210807800293,0.2668091654777527,0.5648308992385864,0.23286372423171997,0.5705133676528931,0.267200767993927,0.5641706585884094,0.23618033528327942,0.5698777437210083,0.26577088236808777,0.5602954030036926,0.23695580661296844,0.5658165812492371,0.2530854344367981,0.5581551194190979,0.24037142097949982,0.5569483041763306,0.25056058168411255,0.6235347390174866,0.24313654005527496,0.6235174536705017,0.24327699840068817,0.6879252791404724,0.23862677812576294,0.6949231624603271,0.2390788197517395,0.6980997920036316,0.23381826281547546,0.7070557475090027,0.25684854388237,0.7030419707298279,0.2517462372779846,0.7127807140350342,0.0
0.2626058757305145,0.4264553189277649,0.26162469387054443,0.4202592074871063,0.2613699436187744,0.4201519191265106,0.2610556483268738,0.42003244161605835,0.26111921668052673,0.42008310556411743,0.26052311062812805,0.41984206438064575,0.25981658697128296,0.4195614755153656,0.2568051218986511,0.4217299520969391,0.25463399291038513,0.42080605030059814,0.2611328661441803,0.43263137340545654,0.2603495419025421,0.43221351504325867,0.25608643889427185,0.46134376525878906,0.23577778041362762,0.45108574628829956,0.2575158178806305,0.5107054710388184,0.23046378791332245,0.5019800662994385,0.26448574662208557,0.5530562400817871,0.2339048534631729,0.5552198886871338,0.26682615280151367,0.5646911263465881,0.23360241949558258,0.5702923536300659,0.26721182465553284,0.5639960765838623,0.23674432933330536,0.5695365071296692,0.2657690942287445,0.5600830912590027,0.23751142621040344,0.5655285716056824,0.2539757192134857,0.5580810904502869,0.2409704327583313,0.5569658279418945,0.25120478868484497,0.6236047744750977,0.2433704286813736,0.6236762404441833,0.24379955232143402,0.6879369020462036,0.23867756128311157,0.6950379014015198,0.23976655304431915,0.6981168985366821,0.2339087575674057,0.7072592973709106,0.25801700353622437,0.7032338380813599,0.2517346739768982,0.7129640579223633,0.0
0.2626197040081024,0.4267042279243469,0.26164525747299194,0.42033588886260986,0.2613992989063263,0.4202158451080322,0.26109418272972107,0.42008572816848755,0.261104017496109,0.4201878309249878,0.26049286127090454,0.41995203495025635,0.2597780227661133,0.41968268156051636,0.2568880319595337,0.42175811529159546,0.2545942962169647,0.42103052139282227,0.26118403673171997,0.4327874779701233,0.26033926010131836,0.4324552118778229,0.25606369972229004,0.4610639810562134,0.2359580397605896,0.4511757791042328,0.25767266750335693,0.5107914209365845,0.23064300417900085,0.5021031498908997,0.26461583375930786,0.5530417561531067,0.2339150309562683,0.5553956627845764,0.2670392394065857,0.5647456049919128,0.23357941210269928,0.5703547596931458,0.2673761248588562,0.5640949010848999,0.2367025762796402,0.5696167945861816,0.2659139335155487,0.5602092742919922,0.23746532201766968,0.5656548738479614,0.2539142370223999,0.5580852031707764,0.24105457961559296,0.5570228695869446,0.2513801157474518,0.6237204074859619,0.24343396723270416,0.6237409114837646,0.24408024549484253,0.6881281733512878,0.23876623809337616,0.6953230500221252,0.24004203081130981,0.698216438293457,0.23406095802783966,0.7077118754386902,0.2581125795841217,0.7034265398979187,0.25166118144989014,0.713132381439209,0.0
0.2623124122619629,0.4273250102996826,0.26140856742858887,0.4208325445652008,0.2611839473247528,0.42069560289382935,0.2609061300754547,0.4205344319343567,0.2607910633087158,0.42070144414901733,0.26013892889022827,0.4204673171043396,0.25938156247138977,0.4201967716217041,0.2566329836845398,0.4221351444721222,0.2539464235305786,0.421669602394104,0.26090484857559204,0.43321430683135986,0.2599028944969177,0.4330270290374756,0.2559814751148224,0.4611288011074066,0.23592570424079895,0.45200806856155396,0.25761154294013977,0.5108749270439148,0.23061887919902802,0.5033796429634094,0.26476919651031494,0.5531846880912781,0.23394976556301117,0.5564878582954407,0.2673183083534241,0.5650410652160645,0.23347234725952148,0.5711946487426758,0.26759302616119385,0.564586877822876,0.23665447533130646,0.5707953572273254,0.26606062054634094,0.5607612133026123,0.23745007812976837,0.5667943954467773,0.2538199722766876,0.5587092638015747,0.24105222523212433,0.5585734248161316,0.2511308491230011,0.6238097548484802,0.24332298338413239,0.6261363625526428,0.24422667920589447,0.6882675886154175,0.23836535215377808,0.697397768497467,0.24038241803646088,0.698431670665741,0.23357436060905457,0.7104952335357666,0.25835680961608887,0.7035492062568665,0.25157827138900757,0.7145480513572693,0.0
0.261831670999527,0.42820870876312256,0.2610263228416443,0.42157378792762756,0.2607954740524292,0.4214079976081848,0.26051366329193115,0.4212009012699127,0.2604140043258667,0.4214712679386139,0.25977179408073425,0.4212290346622467,0.2590302526950836,0.42093339562416077,0.2561950385570526,0.42276912927627563,0.25367528200149536,0.4223403334617615,0.260242223739624,0.43404391407966614,0.25931015610694885,0.43390801548957825,0.2554648220539093,0.46176812052726746,0.23572991788387299,0.4531085193157196,0.2571967840194702,0.5115082263946533,0.23029275238513947,0.504134476184845,0.2646886110305786,0.5544888377189636,0.23391741514205933,0.5568431615829468,0.26727569103240967,0.5661982893943787,0.23338526487350464,0.5716422200202942,0.26755523681640625,0.5656657814979553,0.2366185486316681,0.5714593529701233,0.26605358719825745,0.5618131160736084,0.23741212487220764,0.5674153566360474,0.25351840257644653,0.5594037771224976,0.24083495140075684,0.5593180656433105,0.25064265727996826,0.6238856315612793,0.24288150668144226,0.626488447189331,0.2442024052143097,0.6886268854141235,0.23765841126441956,0.698722779750824,0.24033211171627045,0.6987572312355042,0.23321060836315155,0.7117096781730652,0.2583431899547577,0.7040956616401672,0.2514823079109192,0.7156153321266174,0.0
0.26054152846336365,0.4283928871154785,0.2598332464694977,0.421842098236084,0.2596225440502167,0.42166826128959656,0.25935351848602295,0.4214474558830261,0.2591872811317444,0.42169520258903503,0.2585439383983612,0.4214194118976593,0.2577758729457855,0.42109060287475586,0.2550397515296936,0.42292138934135437,0.2523237466812134,0.4224451780319214,0.2589258551597595,0.4341188073158264,0.25799715518951416,0.4339965581893921,0.25533178448677063,0.4617845118045807,0.23495130240917206,0.4532483220100403,0.25711730122566223,0.511516273021698,0.22995510697364807,0.5044533014297485,0.2646276354789734,0.5549490451812744,0.23378972709178925,0.5568351149559021,0.2672463655471802,0.5668336749076843,0.23314045369625092,0.5716478228569031,0.26752951741218567,0.5661215782165527,0.2364978790283203,0.5714576244354248,0.2660425305366516,0.5623311400413513,0.23731520771980286,0.567409098148346,0.2531054615974426,0.5595400929450989,0.23990613222122192,0.5595980882644653,0.24955493211746216,0.6239521503448486,0.24200326204299927,0.6267905235290527,0.243910014629364,0.688706636428833,0.2370021492242813,0.6986818909645081,0.24010299146175385,0.6988574266433716,0.23253141343593597,0.7118222713470459,0.25812849402427673,0.7041400671005249,0.2510198950767517,0.7156575918197632,0.0
0.2595195472240448,0.4283313751220703,0.2588639259338379,0.42180877923965454,0.25863465666770935,0.42163389921188354,0.2583429515361786,0.4214160442352295,0.2582739591598511,0.4216485917568207,0.2576373815536499,0.42135635018348694,0.2568664252758026,0.4210156202316284,0.2537745535373688,0.42287835478782654,0.2512378990650177,0.42230120301246643,0.2577604651451111,0.4340428411960602,0.2568551003932953,0.4339137673377991,0.25455987453460693,0.46173831820487976,0.23370078206062317,0.453142374753952,0.2564454972743988,0.5113325119018555,0.22958984971046448,0.5048038959503174,0.2639290988445282,0.5549175143241882,0.2336156964302063,0.5569416880607605,0.26643070578575134,0.5666472315788269,0.23279733955860138,0.5716893076896667,0.26706233620643616,0.5659526586532593,0.23629912734031677,0.5715245008468628,0.26548779010772705,0.5622727274894714,0.23713915050029755,0.5674750804901123,0.2524033188819885,0.5594409704208374,0.23927739262580872,0.5595850944519043,0.24903324246406555,0.6240066289901733,0.2406722754240036,0.627258837223053,0.24371127784252167,0.6886096596717834,0.23644599318504333,0.6986066102981567,0.23989741504192352,0.6987653374671936,0.23208214342594147,0.7117611169815063,0.25794899463653564,0.704049825668335,0.250554621219635,0.7156453728675842,0.0
0.2595258355140686,0.42753463983535767,0.25873249769210815,0.42115285992622375,0.25849518179893494,0.42098402976989746,0.2581935524940491,0.4207919239997864,0.258186012506485,0.4210055470466614,0.25758105516433716,0.4207229018211365,0.2568588852882385,0.42040273547172546,0.2536362409591675,0.42224937677383423,0.251394659280777,0.4215153455734253,0.25785312056541443,0.43334612250328064,0.25701913237571716,0.4330708980560303,0.2541274428367615,0.46150994300842285,0.23353688418865204,0.45281004905700684,0.25575685501098633,0.5110632181167603,0.2295646369457245,0.5046559572219849,0.26351815462112427,0.553962230682373,0.23358385264873505,0.556183397769928,0.26617544889450073,0.5656623840332031,0.23276463150978088,0.5712109804153442,0.267000287771225,0.565081000328064,0.23625846207141876,0.570862352848053,0.26530060172080994,0.5614228248596191,0.23710410296916962,0.5667205452919006,0.25210151076316833,0.5594673752784729,0.2392168492078781,0.5596055388450623,0.24859043955802917,0.6238493323326111,0.24049824476242065,0.6272401213645935,0.2436744123697281,0.6881581544876099,0.23610983788967133,0.6984319090843201,0.23987165093421936,0.6982141137123108,0.2317368984222412,0.7114242315292358,0.25783079862594604,0.7032291889190674,0.24936726689338684,0.7155348658561707,0.0
0.25954973697662354,0.4260651767253876,0.2586984932422638,0.4199391007423401,0.2584802210330963,0.4197984039783478,0.25820350646972656,0.4196286201477051,0.25810712575912476,0.4197584390640259,0.25750237703323364,0.41947808861732483,0.2568019926548004,0.4191581904888153,0.2537692189216614,0.4210653007030487,0.2515132427215576,0.42011430859565735,0.25796157121658325,0.43205541372299194,0.2571152150630951,0.4316464364528656,0.25414779782295227,0.4606458246707916,0.23355045914649963,0.45121997594833374,0.2559497654438019,0.5099063515663147,0.22955943644046783,0.5035539269447327,0.26353949308395386,0.5532469749450684,0.2335696965456009,0.5547729730606079,0.26625263690948486,0.5644462704658508,0.23275123536586761,0.5697870850563049,0.26703691482543945,0.5639640688896179,0.23623116314411163,0.569286048412323,0.26531046628952026,0.5604884028434753,0.23708949983119965,0.5648689270019531,0.2520567774772644,0.5584385395050049,0.2392219454050064,0.5585251450538635,0.24839720129966736,0.6234462857246399,0.2405823916196823,0.6270571947097778,0.24361100792884827,0.6873511672019958,0.23614133894443512,0.6976999640464783,0.23974594473838806,0.6971620917320251,0.2317521721124649,0.7103335857391357,0.25781935453414917,0.7014838457107544,0.24940082430839539,0.7146201729774475,0.0
